date,close,volume
2018-04-25,29.08,1060
2018-04-26,29.29,3016
2018-04-27,29.13,1589
2018-04-30,29.23,379
2018-05-01,29.03,3136
2018-05-02,29.15,5971
2018-05-03,29.09,2515
2018-05-04,29.25,1461
2018-05-07,29.24,558
2018-05-08,29.16,2399
2018-05-09,29.31,2857
2018-05-10,29.17,801
2018-05-11,29.16,1305
2018-05-14,29.01,1502
2018-05-15,28.92,234
2018-05-16,29.07,1296
2018-05-17,29.07,0
2018-05-18,28.71,1586
2018-05-21,29.11,201
2018-05-22,29.15,242
2018-05-23,28.6,1430
2018-05-24,28.97,351
2018-05-25,28.66,230
2018-05-29,28.16,1921
2018-05-30,28.47,270
2018-05-31,28.53,248
2018-06-01,28.46,1275
2018-06-04,29.07,975
2018-06-05,29.07,5
2018-06-06,28.77,280
2018-06-07,28.89,459
2018-06-08,28.68,74
2018-06-11,28.76,1
2018-06-12,28.8,555
2018-06-13,28.78,435
2018-06-14,28.78,1
2018-06-15,28.3,760
2018-06-18,27.92,325
2018-06-19,27.65,2022
2018-06-20,27.65,93
2018-06-21,27.35,2272
2018-06-22,27.89,908
2018-06-25,27.62,374
2018-06-26,27.7,330
2018-06-27,27.9,637
2018-06-28,27.74,468
2018-06-29,27.8,387
2018-07-02,27.66,1366
2018-07-03,27.74,1638
2018-07-05,28.24,548
2018-07-06,28.45,205
2018-07-09,28.74,1992
2018-07-10,28.03,447
2018-07-11,28.03,58
2018-07-12,28.03,0
2018-07-13,28.2,904
2018-07-16,28.2,34
2018-07-17,28.13,33
2018-07-18,27.96,1230
2018-07-19,27.84,1710
2018-07-20,28.06,200
2018-07-23,28.71,1783
2018-07-24,28.44,1118
2018-07-25,28.44,1516
2018-07-26,28.07,1788
2018-07-27,28.18,2335
2018-07-30,28.35,175
2018-07-31,28.35,14
2018-08-01,28.37,280
2018-08-02,28.37,75
2018-08-03,28.29,465
2018-08-06,28.06,536
2018-08-07,28.14,3188
2018-08-08,28.32,41
2018-08-09,28.44,901
2018-08-10,27.96,140
2018-08-13,27.51,314
2018-08-14,27.51,61
2018-08-15,27.23,901
2018-08-16,27.8,798
2018-08-17,27.46,231
2018-08-20,27.82,1119
2018-08-21,27.85,26
2018-08-22,28.33,359
2018-08-23,27.57,2037
2018-08-24,27.81,3539
2018-08-27,28.11,536
2018-08-28,28.11,12
2018-08-29,28.47,1093
2018-08-30,27.84,601
2018-08-31,27.84,0
2018-09-04,27.55,816
2018-09-05,27.56,1293
2018-09-06,27.27,650
2018-09-07,27.25,1269
2018-09-10,27.41,781
2018-09-11,27.41,26
2018-09-12,27.43,2325
2018-09-13,27.74,4485
2018-09-14,27.88,20
2018-09-17,27.75,400
2018-09-18,27.71,2442
2018-09-19,27.8,1180
2018-09-20,27.88,1502
2018-09-21,28.02,1312
2018-09-24,27.91,1992
2018-09-25,27.96,520
2018-09-26,27.91,2880
2018-09-27,28.0,1707
2018-09-28,27.46,880
2018-10-01,27.81,1067
2018-10-02,27.46,768
2018-10-03,27.38,1592
2018-10-04,27.25,2334
2018-10-05,26.78,7194
2018-10-08,26.68,1566
2018-10-09,27.15,1361
2018-10-10,26.76,1826
2018-10-11,27.0,1563
2018-10-12,26.43,6401
2018-10-15,26.32,4600
2018-10-16,26.6,2299
2018-10-17,26.67,2275
2018-10-18,26.37,1969
2018-10-19,26.46,4556
2018-10-22,26.41,3078
2018-10-23,26.04,3025
2018-10-24,26.04,1220
2018-10-25,26.12,1656
2018-10-26,26.12,264
2018-10-29,27.12,3781
2018-10-30,26.1,662
2018-10-31,26.28,13112
