date,close,volume
2018-04-25,12.81,74421
2018-04-26,12.74,68631
2018-04-27,12.82,157299
2018-04-30,12.78,59361
2018-05-01,12.76,98773
2018-05-02,12.76,84596
2018-05-03,12.86,91384
2018-05-04,12.79,55058
2018-05-07,12.81,93817
2018-05-08,12.81,67039
2018-05-09,12.8,73592
2018-05-10,12.82,74215
2018-05-11,12.82,111989
2018-05-14,12.79,82673
2018-05-15,12.78,110415
2018-05-16,12.72,139439
2018-05-17,12.68,130897
2018-05-18,12.73,65145
2018-05-21,12.71,83430
2018-05-22,12.68,69032
2018-05-23,12.77,59085
2018-05-24,12.78,62571
2018-05-25,12.8,81645
2018-05-29,12.86,75019
2018-05-30,12.87,59712
2018-05-31,12.91,64304
2018-06-01,12.94,46686
2018-06-04,12.89,53721
2018-06-05,12.94,61065
2018-06-06,12.91,81284
2018-06-07,12.93,90009
2018-06-08,12.92,93763
2018-06-11,12.94,87513
2018-06-12,12.89,83285
2018-06-13,12.93,56966
2018-06-14,12.8,51998
2018-06-15,12.78,117497
2018-06-18,12.77,100501
2018-06-19,12.83,134967
2018-06-20,12.8,57273
2018-06-21,12.89,88218
2018-06-22,12.89,52355
2018-06-25,12.85,26710
2018-06-26,12.84,190082
2018-06-27,12.84,60087
2018-06-28,12.83,95254
2018-06-29,12.89,91148
2018-07-02,12.94,139834
2018-07-03,12.92,43029
2018-07-05,12.92,104321
2018-07-06,12.91,52783
2018-07-09,12.86,53853
2018-07-10,12.88,109231
2018-07-11,12.88,74904
2018-07-12,12.91,56477
2018-07-13,12.92,81370
2018-07-16,12.9,40010
2018-07-17,12.94,112037
2018-07-18,13.0,86518
2018-07-19,13.09,79228
2018-07-20,13.15,115516
2018-07-23,13.08,65202
2018-07-24,13.07,40811
2018-07-25,13.07,50644
2018-07-26,13.12,55358
2018-07-27,13.05,55536
2018-07-30,13.05,36918
2018-07-31,13.05,60458
2018-08-01,13.11,109140
2018-08-02,13.17,99685
2018-08-03,13.24,91391
2018-08-06,13.26,95393
2018-08-07,13.3,121779
2018-08-08,13.2,76637
2018-08-09,13.15,58893
2018-08-10,13.21,43213
2018-08-13,13.24,66491
2018-08-14,13.14,28208
2018-08-15,13.08,72005
2018-08-16,13.04,82884
2018-08-17,13.04,151808
2018-08-20,13.11,75665
2018-08-21,13.06,59821
2018-08-22,13.07,57734
2018-08-23,13.02,72676
2018-08-24,13.02,54593
2018-08-27,13.04,64791
2018-08-28,12.98,60981
2018-08-29,13.0,97339
2018-08-30,12.97,120129
2018-08-31,13.01,68782
2018-09-04,13.04,56521
2018-09-05,12.94,245830
2018-09-06,12.91,50340
2018-09-07,12.89,73426
2018-09-10,13.02,82680
2018-09-11,12.93,75321
2018-09-12,13.0,34838
2018-09-13,12.89,69255
2018-09-14,12.78,105115
2018-09-17,12.64,199396
2018-09-18,12.54,190347
2018-09-19,12.52,166022
2018-09-20,12.55,76703
2018-09-21,12.47,125362
2018-09-24,12.43,101779
2018-09-25,12.36,107215
2018-09-26,12.39,134327
2018-09-27,12.47,120326
2018-09-28,12.44,72594
2018-10-01,12.44,94090
2018-10-02,12.41,122734
2018-10-03,12.41,175832
2018-10-04,12.25,144875
2018-10-05,12.21,175758
2018-10-08,12.12,104251
2018-10-09,12.27,180540
2018-10-10,12.26,132486
2018-10-11,12.36,212284
2018-10-12,12.21,99118
2018-10-15,12.16,91111
2018-10-16,12.31,128091
2018-10-17,12.24,99590
2018-10-18,12.23,70247
2018-10-19,12.09,95588
2018-10-22,12.16,84600
2018-10-23,12.19,72099
2018-10-24,12.22,108810
2018-10-25,12.22,142766
2018-10-26,12.28,68729
2018-10-29,12.21,78006
2018-10-30,12.23,83026
2018-10-31,12.21,158242
2018-11-01,12.32,147840
2018-11-02,12.34,181126
2018-11-05,12.39,132573
2018-11-06,12.31,78631
2018-11-07,12.36,120750
2018-11-08,12.5,130450
2018-11-09,12.54,86657
2018-11-12,12.6,129763
2018-11-13,12.58,88379
2018-11-14,12.51,112621
2018-11-15,12.39,92529
2018-11-16,12.45,154832
2018-11-19,12.36,66446
2018-11-20,12.19,156262
2018-11-21,12.09,177279
2018-11-23,12.09,60511
2018-11-26,12.18,132425
2018-11-27,12.1,126595
2018-11-28,12.29,253258
2018-11-29,12.44,222758
2018-11-30,12.44,144999
2018-12-03,12.56,144201
2018-12-04,12.66,114818
2018-12-06,12.75,210804
2018-12-07,12.73,171827
2018-12-10,12.67,240824
2018-12-11,12.61,144987
2018-12-12,12.5,161537
2018-12-13,12.41,135724
2018-12-14,12.35,140519
2018-12-17,12.3,192481
2018-12-18,12.41,239466
2018-12-19,12.27,254866
2018-12-20,12.11,403479
2018-12-21,12.09,381194
2018-12-24,12.08,110111
2018-12-26,11.98,398446
2018-12-27,12.03,400206
2018-12-28,12.14,391092
2018-12-31,12.19,306084
2019-01-02,12.43,118531
2019-01-03,12.59,134442
2019-01-04,12.59,127501
2019-01-07,12.7,74069
2019-01-08,12.68,118122
2019-01-09,12.81,98031
2019-01-10,12.94,147391
2019-01-11,12.97,120887
2019-01-14,12.88,98019
2019-01-15,12.78,106097
2019-01-16,12.83,124018
2019-01-17,12.89,83563
2019-01-18,12.77,138739
2019-01-22,12.78,91718
2019-01-23,12.83,66502
2019-01-24,12.9,111917
2019-01-25,12.94,112154
2019-01-28,12.88,62075
2019-01-29,12.92,105774
2019-01-30,12.84,102296
2019-01-31,12.88,281583
2019-02-01,12.83,432059
2019-02-04,12.73,144577
2019-02-05,12.67,229634
2019-02-06,12.68,300559
2019-02-07,12.75,361369
2019-02-08,12.89,136797
2019-02-11,12.93,147291
2019-02-12,12.91,89191
2019-02-13,12.99,146478
2019-02-14,12.96,103341
2019-02-15,13.0,116280
2019-02-19,13.04,87016
2019-02-20,13.08,89284
2019-02-21,13.04,46017
2019-02-22,13.07,61954
2019-02-25,13.04,75735
2019-02-26,13.06,144932
2019-02-27,13.1,121461
2019-02-28,13.13,48197
2019-03-01,13.18,106299
2019-03-04,13.2,129263
2019-03-05,13.24,99231
2019-03-06,13.3,38478
2019-03-07,13.42,179460
2019-03-08,13.38,183102
2019-03-11,13.33,77878
2019-03-12,13.34,218065
2019-03-13,13.34,108765
2019-03-14,13.28,84820
2019-03-15,13.17,140529
2019-03-18,13.23,160834
2019-03-19,13.27,103763
2019-03-20,13.35,108178
2019-03-21,13.46,100661
2019-03-22,13.39,179016
2019-03-25,13.41,92852
2019-03-26,13.43,94204
2019-03-27,13.44,156454
2019-03-28,13.49,49385
2019-03-29,13.48,91333
2019-04-01,13.55,64454
2019-04-02,13.63,107946
2019-04-03,13.67,99346
2019-04-04,13.64,106670
2019-04-05,13.64,90808
2019-04-08,13.71,81363
2019-04-09,13.76,105664
2019-04-10,13.8,104973
