date,close,volume
2018-04-25,8.65,5941
2018-04-26,8.65,22889
2018-04-27,8.64,14717
2018-04-30,8.79,13568
2018-05-01,8.75,15502
2018-05-02,8.74,65020
2018-05-03,8.75,16887
2018-05-04,8.83,1602824
2018-05-07,8.86,32638
2018-05-08,8.88,143778
2018-05-09,8.88,124081
2018-05-10,9.26,286056
2018-05-11,9.48,427731
2018-05-14,9.07,42870
2018-05-15,9.21,27797
2018-05-16,9.05,144043
2018-05-17,9.09,41813
2018-05-18,9.14,25676
2018-05-21,9.24,36174
2018-05-22,9.02,71368
2018-05-23,9.08,15887
2018-05-24,9.12,192782
2018-05-25,8.92,20495
2018-05-29,8.85,28928
2018-05-30,8.91,63094
2018-05-31,8.9,106603
2018-06-01,9.09,97506
2018-06-04,9.17,86085
2018-06-05,9.04,95490
2018-06-06,9.09,31444
2018-06-07,9.16,44080
2018-06-08,8.76,51585
2018-06-11,9.34,532146
2018-06-12,9.57,557084
2018-06-13,9.62,196864
2018-06-14,9.28,249426
2018-06-15,8.84,910931
2018-06-18,8.95,215006
2018-06-19,9.32,135382
2018-06-20,9.17,90529
2018-06-21,9.35,228266
2018-06-22,9.58,3152999
2018-06-25,9.48,205500
2018-06-26,9.5,197056
2018-06-27,9.42,148400
2018-06-28,9.44,115727
2018-06-29,9.39,69963
2018-07-02,9.49,81177
2018-07-03,9.5,91628
2018-07-05,9.59,59969
2018-07-06,9.49,88869
2018-07-09,9.6,70937
2018-07-10,9.5,91954
2018-07-11,9.37,43085
2018-07-12,9.49,31946
2018-07-13,9.49,59122
2018-07-16,9.3,48931
2018-07-17,9.32,41940
2018-07-18,9.25,32090
2018-07-19,9.32,26108
2018-07-20,9.26,32462
2018-07-23,9.38,33818
2018-07-24,9.44,57246
2018-07-25,9.48,29607
2018-07-26,9.4,135432
2018-07-27,9.21,24791
2018-07-30,9.25,41696
2018-07-31,9.5,27887
2018-08-01,9.49,121180
2018-08-02,9.55,312443
2018-08-03,9.32,18494
2018-08-06,9.37,20073
2018-08-07,9.15,28835
