date,close,volume
2018-08-22,10.02,102976
2018-08-23,9.68,124831
2018-08-24,9.79,80559
2018-08-27,9.74,32501
2018-08-28,9.71,91850
2018-08-29,9.72,75764
2018-08-30,9.91,69558
2018-08-31,9.52,159834
2018-09-04,9.29,273811
2018-09-05,8.98,114886
2018-09-06,8.87,89678
2018-09-07,8.79,66617
2018-09-10,8.61,60247
2018-09-11,8.2,96280
2018-09-12,7.95,216806
2018-09-13,7.84,149993
2018-09-14,8.4,212560
2018-09-17,8.22,96314
2018-09-18,8.3,80505
2018-09-19,8.23,64655
2018-09-20,8.17,89461
2018-09-21,8.14,143908
2018-09-24,8.18,59968
2018-09-25,8.46,81843
2018-09-26,8.24,60878
2018-09-27,8.13,73479
2018-09-28,8.2,38474
2018-10-01,8.01,73865
2018-10-02,8.03,40347
2018-10-03,8.39,135712
2018-10-04,8.19,67094
2018-10-05,7.91,117911
2018-10-08,7.83,70740
2018-10-09,7.83,54113
2018-10-10,7.26,114146
2018-10-11,7.71,173675
2018-10-12,7.79,125148
2018-10-15,7.73,35739
2018-10-16,7.86,52680
2018-10-17,7.91,21344
2018-10-18,7.59,128212
2018-10-19,7.47,41449
2018-10-22,7.4,108232
2018-10-23,7.26,66549
2018-10-24,6.94,59723
2018-10-25,7.23,105009
2018-10-26,7.11,165222
2018-10-29,6.42,85349
2018-10-30,6.9,157273
2018-10-31,7.28,65386
2018-11-01,7.46,49752
2018-11-02,7.55,60180
2018-11-05,7.52,52255
2018-11-06,7.35,27908
2018-11-07,7.56,69579
2018-11-08,8.11,123759
2018-11-09,7.61,37935
2018-11-12,7.09,40423
2018-11-13,6.74,90559
2018-11-14,6.77,193760
2018-11-15,7.42,85589
2018-11-16,6.93,42260
2018-11-19,6.71,29554
2018-11-20,6.75,40841
2018-11-21,6.92,7805
2018-11-23,6.98,9845
2018-11-26,6.81,16839
2018-11-27,6.65,25316
2018-11-28,6.95,49460
2018-11-29,6.77,10928
2018-11-30,6.7,29413
2018-12-03,6.8,106980
2018-12-04,6.69,38993
2018-12-06,6.61,43409
2018-12-07,6.19,34769
2018-12-10,6.18,116435
2018-12-11,6.05,53466
2018-12-12,6.05,74561
2018-12-13,6.0,127425
2018-12-14,5.91,130339
2018-12-17,5.83,63052
2018-12-18,5.66,51667
2018-12-19,5.37,148226
2018-12-20,6.43,330438
2018-12-21,6.25,221373
2018-12-24,6.15,106939
2018-12-26,6.11,87704
2018-12-27,6.0,79827
2018-12-28,6.2,42030
2018-12-31,6.38,79347
2019-01-02,6.52,32763
2019-01-03,6.44,19074
2019-01-04,6.8,39105
2019-01-07,7.14,52070
2019-01-08,7.34,40011
2019-01-09,7.12,36457
2019-01-10,7.0,39557
2019-01-11,7.05,36207
2019-01-14,6.99,26633
2019-01-15,7.13,39976
2019-01-16,7.15,32337
2019-01-17,7.21,52244
2019-01-18,6.98,45926
2019-01-22,6.85,26392
2019-01-23,6.72,26232
2019-01-24,6.81,43800
2019-01-25,6.79,22115
2019-01-28,6.49,29807
2019-01-29,6.48,54197
2019-01-30,6.52,42922
2019-01-31,6.69,40665
2019-02-01,6.56,35498
2019-02-04,6.83,75754
2019-02-05,6.95,45269
2019-02-06,6.83,23594
2019-02-07,6.66,35099
2019-02-08,6.99,32962
2019-02-11,7.08,32594
2019-02-12,7.0,24871
2019-02-13,7.43,49505
2019-02-14,7.44,23187
2019-02-15,7.58,38829
2019-02-19,7.49,31976
2019-02-20,7.18,64906
2019-02-21,7.16,31611
2019-02-22,7.04,60160
2019-02-25,7.09,51042
2019-02-26,6.85,51738
2019-02-27,6.73,28953
2019-02-28,6.65,24475
2019-03-01,6.83,21701
2019-03-04,6.98,22469
2019-03-05,7.02,20685
2019-03-06,6.68,16229
2019-03-07,6.55,32346
2019-03-08,6.37,42503
2019-03-11,6.68,19635
2019-03-12,6.85,37349
2019-03-13,6.01,254201
2019-03-14,5.83,139396
2019-03-15,5.81,88685
2019-03-18,5.7,62578
2019-03-19,5.54,43546
2019-03-20,5.49,25035
2019-03-21,5.39,39065
2019-03-22,5.25,60754
2019-03-25,5.25,37813
2019-03-26,4.72,122828
2019-03-27,4.64,44545
2019-03-28,4.87,44206
2019-03-29,4.85,33886
2019-04-01,4.9,73875
2019-04-02,5.09,85553
2019-04-03,5.01,91721
2019-04-04,4.83,32646
2019-04-05,4.84,36519
2019-04-08,5.06,106943
2019-04-09,4.9,55535
2019-04-10,4.93,12333
2019-04-11,4.93,57181
2019-04-12,4.86,37173
2019-04-15,4.58,70459
2019-04-16,4.65,29196
2019-04-17,4.72,86837
2019-04-18,4.7,117583
2019-04-22,4.46,98811
2019-04-23,4.53,100189
2019-04-24,4.5,113736
2019-04-25,4.6,95188
2019-04-26,4.49,98381
2019-04-29,4.51,262874
2019-04-30,4.45,89132
2019-05-01,4.49,82639
2019-05-02,4.41,49669
2019-05-03,4.38,32565
2019-05-06,4.42,45673
2019-05-07,4.38,92526
2019-05-08,4.26,83158
2019-05-09,4.28,51285
2019-05-10,4.17,101870
2019-05-13,3.97,106946
2019-05-14,4.23,167521
2019-05-15,4.3,137019
2019-05-16,4.27,45088
2019-05-17,4.05,49041
2019-05-20,3.96,33093
2019-05-21,4.07,112198
2019-05-22,4.11,81596
2019-05-23,3.92,66426
2019-05-24,3.91,69137
2019-05-28,3.95,51855
2019-05-29,3.89,38932
2019-05-30,3.73,68594
2019-05-31,3.75,44180
2019-06-03,3.81,60189
2019-06-04,3.79,43885
2019-06-05,3.76,31875
2019-06-06,3.64,48693
2019-06-07,3.56,67258
2019-06-10,3.68,47802
2019-06-11,3.53,35529
2019-06-12,3.3,146399
2019-06-13,3.7,117676
2019-06-14,4.0,166957
2019-06-17,4.0,225268
2019-06-18,4.26,170208
2019-06-19,3.92,81790
2019-06-20,3.98,43584
2019-06-21,4.0,114280
2019-06-24,3.91,39046
2019-06-25,3.88,34257
2019-06-26,3.72,66460
2019-06-27,3.83,104153
2019-06-28,4.0,1784848
2019-07-01,3.9,148216
2019-07-02,3.96,88613
2019-07-03,3.97,31626
2019-07-05,4.09,58387
2019-07-08,4.0,42056
2019-07-09,4.03,114064
2019-07-10,4.08,68804
2019-07-11,4.14,55353
2019-07-12,4.25,138189
2019-07-15,4.1,47923
2019-07-16,4.0,97980
2019-07-17,3.92,44679
2019-07-18,3.85,53807
2019-07-19,3.85,23262
2019-07-22,4.04,244931
2019-07-23,3.97,23083
2019-07-24,3.98,19581
2019-07-25,4.09,29160
2019-07-26,4.04,11921
2019-07-29,4.15,8767
2019-07-30,4.43,51342
2019-07-31,4.68,103445
2019-08-01,4.71,55051
2019-08-02,4.67,14744
2019-08-05,4.33,9403
2019-08-06,4.41,25450
2019-08-07,4.42,4935
2019-08-08,4.77,17622
2019-08-09,4.7,30597
2019-08-12,4.54,26293
2019-08-13,4.5,27607
2019-08-14,4.3,14111
2019-08-15,4.33,1384
2019-08-16,4.35,6455
2019-08-19,4.55,18026
2019-08-20,4.48,11151
2019-08-21,4.44,7072
2019-08-22,4.41,5972
2019-08-23,4.07,25624
2019-08-26,4.11,5586
2019-08-27,4.25,8572
2019-08-28,4.2,5473
2019-08-29,4.32,1756
2019-08-30,4.3,1200
2019-09-03,4.41,10802
2019-09-04,4.51,6001
2019-09-05,4.75,31911
2019-09-06,4.74,16405
2019-09-09,4.66,11553
2019-09-10,4.71,22192
2019-09-11,4.77,45757
2019-09-12,4.8,5403
2019-09-13,4.87,34707
2019-09-16,4.95,9525
2019-09-17,4.94,23165
2019-09-18,4.8,15750
2019-09-19,4.9,8416
2019-09-20,4.89,17553
2019-09-23,4.89,19216
2019-09-24,4.83,21641
2019-09-25,4.92,12389
2019-09-26,4.81,28973
2019-09-27,4.8,14099
2019-09-30,4.81,13176
2019-10-01,4.45,84586
2019-10-02,4.37,72271
2019-10-03,4.45,17930
2019-10-04,4.65,11999
2019-10-07,4.74,3492
2019-10-08,4.25,165609
2019-10-09,4.26,13766
2019-10-10,4.29,25158
2019-10-11,4.32,18355
2019-10-14,4.41,14032
2019-10-15,4.4,29028
2019-10-16,4.61,18547
2019-10-17,4.37,35054
2019-10-18,4.56,7143
2019-10-21,4.56,5261
2019-10-22,4.61,39994
2019-10-23,4.57,4308
2019-10-24,4.68,11269
2019-10-25,4.92,41187
2019-10-28,5.13,45162
2019-10-29,5.21,25043
2019-10-30,5.15,29517
2019-10-31,5.34,14943
2019-11-01,5.39,10591
2019-11-04,5.31,53799
2019-11-05,5.44,13348
2019-11-06,4.69,47730
2019-11-07,5.05,67972
2019-11-08,5.12,23393
2019-11-11,5.35,20735
2019-11-12,5.24,34395
2019-11-13,5.24,10317
2019-11-14,5.23,14497
2019-11-15,5.3,7071
2019-11-18,5.19,24701
2019-11-19,5.23,11507
2019-11-20,5.36,4328
2019-11-21,5.81,34464
2019-11-22,5.82,12916
2019-11-25,5.81,21303
2019-11-26,5.91,9185
2019-11-27,5.85,14987
2019-11-29,6.26,39106
2019-12-02,6.24,30486
2019-12-03,6.01,17875
2019-12-04,6.04,16098
2019-12-05,6.27,43112
2019-12-06,6.34,33273
2019-12-09,6.23,16482
2019-12-10,6.2,29629
2019-12-11,6.1,22935
2019-12-12,6.22,18510
2019-12-13,6.1,16095
2019-12-16,6.07,33060
2019-12-17,6.08,26993
2019-12-18,5.95,34877
2019-12-19,6.04,32892
2019-12-20,5.91,73379
2019-12-23,5.91,50230
2019-12-24,6.13,27306
2019-12-26,6.12,26273
2019-12-27,6.23,44511
2019-12-30,6.25,45767
2019-12-31,6.49,86117
2020-01-02,6.48,34357
2020-01-03,6.56,27931
2020-01-06,6.47,30447
2020-01-07,6.39,67405
2020-01-08,6.38,42766
2020-01-09,6.48,61958
2020-01-10,6.98,56324
2020-01-13,6.88,241279
2020-01-14,6.92,58439
2020-01-15,6.65,58393
2020-01-16,6.43,54021
2020-01-17,6.18,64324
2020-01-21,6.21,68855
2020-01-22,6.15,39222
2020-01-23,6.21,75144
2020-01-24,6.12,17749
2020-01-27,6.11,48748
2020-01-28,6.25,21238
2020-01-29,6.23,58265
2020-01-30,6.38,32142
2020-01-31,6.66,27945
2020-02-03,6.53,27948
2020-02-04,6.59,29317
2020-02-05,6.69,11034
2020-02-06,6.6,7087
2020-02-07,6.61,13020
2020-02-10,6.65,19045
2020-02-11,7.17,235694
2020-02-12,7.19,69896
2020-02-13,7.55,126795
2020-02-14,7.82,71890
2020-02-18,7.95,74649
2020-02-19,8.02,71944
2020-02-20,8.1,129783
2020-02-21,7.64,63024
2020-02-24,7.1,69846
2020-02-25,6.98,67665
2020-02-26,6.65,71002
2020-02-27,6.84,144671
2020-02-28,6.85,49601
2020-03-02,6.94,65112
2020-03-03,6.97,41967
2020-03-04,7.17,53547
2020-03-05,7.57,88263
2020-03-06,7.5,89951
2020-03-09,6.81,42521
2020-03-10,6.76,53872
2020-03-11,6.63,105782
2020-03-12,5.6,164740
2020-03-13,5.84,77656
2020-03-16,5.0,158536
2020-03-17,5.32,71438
2020-03-18,4.89,85528
2020-03-19,5.6,136822
2020-03-20,5.38,38027
2020-03-23,5.26,31104
2020-03-24,5.66,48265
2020-03-25,5.72,35293
2020-03-26,5.62,33295
2020-03-27,5.79,13254
2020-03-30,5.76,16477
2020-03-31,5.94,22386
2020-04-01,5.49,28084
2020-04-02,5.43,10628
2020-04-03,5.46,39479
2020-04-06,6.64,266290
2020-04-07,6.16,54351
2020-04-08,6.35,34557
2020-04-09,6.46,37482
2020-04-13,7.23,247387
2020-04-14,6.95,217693
2020-04-15,6.34,78463
2020-04-16,6.83,33084
2020-04-17,6.99,49096
2020-04-20,7.18,54958
2020-04-21,7.14,32418
2020-04-22,7.31,70689
2020-04-23,7.49,56780
2020-04-24,7.58,16807
2020-04-27,7.2,57067
2020-04-28,7.01,40081
2020-04-29,7.23,37263
2020-04-30,6.25,1304441
2020-05-01,6.32,201680
2020-05-04,6.51,182757
2020-05-05,6.5,320105
2020-05-06,6.35,172796
2020-05-07,6.7,198893
2020-05-08,6.64,109455
2020-05-11,7.2,159251
2020-05-12,7.4,223338
2020-05-13,7.07,120512
2020-05-14,6.93,161940
2020-05-15,7.34,145240
2020-05-18,7.46,110458
2020-05-19,7.4,50505
2020-05-20,7.26,72805
2020-05-21,7.25,44890
2020-05-22,7.46,73430
2020-05-26,7.58,73483
2020-05-27,7.46,111220
2020-05-28,7.32,61307
2020-05-29,7.4,29843
2020-06-01,7.29,110055
2020-06-02,7.39,69501
2020-06-03,7.5,44441
2020-06-04,7.55,88283
2020-06-05,8.33,541512
2020-06-08,8.03,319727
2020-06-09,7.99,199521
2020-06-10,8.01,171225
2020-06-11,7.69,197105
2020-06-12,8.39,323134
2020-06-15,8.82,300906
2020-06-16,9.01,207350
2020-06-17,9.2,159512
2020-06-18,9.38,210194
2020-06-19,9.1,405643
2020-06-22,9.13,287439
2020-06-23,9.19,242758
2020-06-24,9.22,349002
2020-06-25,9.39,434959
2020-06-26,9.11,3064102
2020-06-29,8.18,267118
2020-06-30,8.35,244688
2020-07-01,8.09,238093
2020-07-02,8.22,230590
2020-07-06,8.32,288750
2020-07-07,8.06,277432
2020-07-08,8.5,196218
2020-07-09,8.19,154601
2020-07-10,8.27,128613
2020-07-13,8.23,191704
2020-07-14,8.48,281466
2020-07-15,9.04,725357
2020-07-16,9.42,282511
2020-07-17,9.34,251478
2020-07-20,9.16,243725
2020-07-21,8.89,278972
2020-07-22,8.89,213933
2020-07-23,8.76,176188
2020-07-24,8.68,145858
2020-07-27,8.84,250046
2020-07-28,8.67,159527
2020-07-29,8.17,422663
2020-07-30,8.33,345362
2020-07-31,8.45,277548
2020-08-03,8.8,417947
2020-08-04,9.0,261622
2020-08-05,8.74,448118
2020-08-06,8.67,581316
2020-08-07,9.01,756286
2020-08-10,10.17,2629272
2020-08-11,6.66,3614704
2020-08-12,6.17,1345080
2020-08-13,5.67,1072991
2020-08-14,5.67,833077
