date,close,volume
2018-04-25,1.39,6399
2018-04-26,1.39,9121
2018-04-27,1.37,22079
2018-04-30,1.36,16583
2018-05-01,1.37,1770
2018-05-02,1.37,7059
2018-05-03,1.42,15855
2018-05-04,1.44,50391
2018-05-07,1.53,46794
2018-05-08,1.52,19480
2018-05-09,1.58,39627
2018-05-10,1.52,9097
2018-05-11,1.58,88170
2018-05-14,1.71,184464
2018-05-15,1.72,67169
2018-05-16,1.57,83263
2018-05-17,1.59,8618
2018-05-18,1.6,5310
2018-05-21,1.69,16114
2018-05-22,1.66,13272
2018-05-23,1.67,3478
2018-05-24,1.66,8422
2018-05-25,1.71,9724
2018-05-29,1.7,5793
2018-05-30,1.7,8038
2018-05-31,1.71,20620
2018-06-01,1.7,5372
2018-06-04,1.73,28228
2018-06-05,1.69,3959
2018-06-06,1.67,26698
2018-06-07,1.7,4387
2018-06-08,1.66,5899
2018-06-11,1.68,2495
2018-06-12,1.68,920
2018-06-13,1.68,10202
2018-06-14,1.71,5436
2018-06-15,1.71,4488
2018-06-18,1.65,18140
2018-06-19,1.68,6444
2018-06-20,1.69,1305
2018-06-21,1.7,4598
2018-06-22,1.7,17160
2018-06-25,1.69,6229
2018-06-26,1.7,11677
2018-06-27,1.68,2983
2018-06-28,1.67,8454
2018-06-29,1.69,5605
2018-07-02,1.73,42448
2018-07-03,1.75,14776
2018-07-05,1.91,452068
2018-07-06,2.14,2378736
2018-07-09,1.91,190540
2018-07-10,1.77,104617
2018-07-11,1.83,30209
2018-07-12,1.76,19287
2018-07-13,1.82,16778
2018-07-16,1.95,234921
2018-07-17,1.85,37896
2018-07-18,1.89,49142
2018-07-19,1.88,14157
2018-07-20,1.9,23317
2018-07-23,1.85,7255
2018-07-24,1.78,20057
2018-07-25,1.8,53040
2018-07-26,1.9,9195
2018-07-27,1.89,13056
2018-07-30,2.2,646460
2018-07-31,2.19,154361
2018-08-01,2.2,63886
2018-08-02,2.16,34400
2018-08-03,1.94,60156
2018-08-06,2.1,31609
2018-08-07,2.04,17145
2018-08-08,2.05,11001
2018-08-09,2.07,30164
2018-08-10,2.12,15277
2018-08-13,2.19,18739
2018-08-14,2.1,74694
2018-08-15,2.3,348547
2018-08-16,2.25,61049
2018-08-17,2.18,88385
2018-08-20,2.25,59051
2018-08-21,2.4,73941
2018-08-22,2.21,86388
2018-08-23,2.27,29163
2018-08-24,2.25,33401
2018-08-27,2.22,20896
2018-08-28,2.26,48879
2018-08-29,2.17,61655
2018-08-30,2.19,7019
2018-08-31,2.25,38927
2018-09-04,2.17,41432
2018-09-05,2.11,25647
2018-09-06,2.09,15426
2018-09-07,2.07,30513
