date,close,volume
2018-04-25,47.45,501
2018-04-26,47.45,0
2018-04-27,47.45,0
2018-04-30,47.45,14
2018-05-01,47.52,1
2018-05-02,47.52,89
2018-05-03,47.52,0
2018-05-04,47.52,0
2018-05-07,47.73,162
2018-05-08,47.73,42
2018-05-09,47.48,618
2018-05-10,47.48,0
2018-05-11,47.48,0
2018-05-14,47.48,0
2018-05-15,47.48,0
2018-05-16,47.48,0
2018-05-17,47.45,200
2018-05-18,47.45,0
2018-05-21,47.45,0
2018-05-22,47.33,0
2018-05-23,47.54,10
2018-05-24,47.54,50
2018-05-25,47.54,87
2018-05-29,47.54,14
2018-05-30,47.72,1
2018-05-31,47.72,0
2018-06-01,47.51,190
2018-06-04,47.51,0
2018-06-05,47.51,0
2018-06-06,47.51,0
2018-06-07,47.66,300
2018-06-08,47.66,0
2018-06-11,47.43,100
2018-06-12,47.43,0
2018-06-13,47.43,0
2018-06-14,47.74,370
2018-06-15,47.65,100
2018-06-18,47.61,100
2018-06-19,47.61,42
2018-06-20,47.61,87
2018-06-21,47.61,0
2018-06-22,47.61,0
2018-06-25,47.48,0
2018-06-26,47.48,22
2018-06-27,47.48,2
2018-06-28,47.48,0
2018-06-29,47.22,538
2018-07-02,47.25,101
2018-07-03,47.37,211
2018-07-05,47.37,0
2018-07-06,47.81,650
2018-07-09,47.77,573
2018-07-10,47.77,0
2018-07-11,47.7,700
2018-07-12,47.7,0
2018-07-13,47.7,0
2018-07-16,47.7,17
2018-07-17,47.91,100
2018-07-18,47.91,0
2018-07-19,47.91,0
2018-07-20,47.91,0
2018-07-23,47.66,295
2018-07-24,47.53,0
2018-07-25,47.53,0
2018-07-26,47.53,0
2018-07-27,47.53,0
2018-07-30,47.53,14
2018-07-31,47.81,331
2018-08-01,47.81,0
2018-08-02,47.81,0
2018-08-03,47.81,34
2018-08-06,48.0,252
2018-08-07,47.76,328
2018-08-08,47.76,0
2018-08-09,47.76,0
2018-08-10,47.85,152
2018-08-13,47.85,0
2018-08-14,47.96,485
2018-08-15,47.96,0
2018-08-16,47.96,0
2018-08-17,47.96,0
2018-08-20,48.25,169
2018-08-21,47.78,25
2018-08-22,47.78,24
2018-08-23,47.78,0
2018-08-24,47.78,0
2018-08-27,47.78,14
2018-08-28,47.66,1
2018-08-29,47.66,0
2018-08-30,47.66,0
2018-08-31,47.66,0
2018-09-04,47.66,0
2018-09-05,47.5,2228
2018-09-06,47.5,0
2018-09-07,47.5,0
2018-09-10,47.5,3
2018-09-11,47.5,5
2018-09-12,47.5,82
2018-09-13,47.5,0
2018-09-14,47.5,0
2018-09-17,47.5,0
2018-09-18,47.5,0
2018-09-19,47.5,1
2018-09-20,47.71,180
2018-09-21,47.71,4
2018-09-24,47.71,0
2018-09-25,47.34,31
2018-09-26,47.34,59
2018-09-27,47.34,0
2018-09-28,47.97,8
2018-10-01,47.97,16
2018-10-02,48.02,1094
2018-10-03,47.72,1810
2018-10-04,47.72,0
2018-10-05,47.72,14
2018-10-08,47.44,1165
2018-10-09,47.44,5
2018-10-10,47.44,375
2018-10-11,47.44,0
2018-10-12,47.44,0
2018-10-15,47.44,0
2018-10-16,47.44,96
2018-10-17,47.44,0
2018-10-18,47.35,140
2018-10-19,47.35,0
2018-10-22,47.35,0
2018-10-23,47.22,68
2018-10-24,47.32,414
2018-10-25,47.32,0
2018-10-26,47.37,6800
2018-10-29,47.22,1572
2018-10-30,47.33,138
2018-10-31,47.33,0
2018-11-01,47.33,0
2018-11-02,47.14,542
2018-11-05,47.14,65
2018-11-06,47.14,0
2018-11-07,47.14,0
2018-11-08,47.31,153
2018-11-09,47.31,0
2018-11-12,47.42,30
2018-11-13,47.42,0
2018-11-14,47.0,517
2018-11-15,47.0,0
2018-11-16,47.0,0
2018-11-19,47.0,0
2018-11-20,47.02,803
2018-11-21,47.02,0
2018-11-23,47.02,2
2018-11-26,47.02,30
2018-11-27,47.11,341
2018-11-28,47.11,22
2018-11-29,47.11,12
2018-11-30,47.11,73
2018-12-03,47.11,0
2018-12-04,47.11,0
2018-12-06,47.11,0
2018-12-07,47.17,0
2018-12-10,47.26,200
2018-12-11,47.28,0
2018-12-12,47.34,0
2018-12-13,47.38,0
2018-12-14,47.41,74
2018-12-17,47.45,800
2018-12-18,47.56,0
2018-12-19,47.57,0
2018-12-20,47.43,622
2018-12-21,47.41,247
2018-12-24,47.21,7
2018-12-26,47.16,30
2018-12-27,47.18,1
2018-12-28,47.3,0
2018-12-31,47.4,130
2019-01-02,47.52,14
2019-01-03,47.59,526
2019-01-04,47.54,0
2019-01-07,47.53,154
2019-01-08,47.54,17
2019-01-09,47.66,0
2019-01-10,47.58,109
2019-01-11,47.63,0
2019-01-14,47.52,0
2019-01-15,47.58,0
2019-01-16,47.66,507
2019-01-17,47.68,0
2019-01-18,47.73,1400
2019-01-22,47.68,0
2019-01-23,47.74,0
2019-01-24,47.94,182
2019-01-25,47.91,0
2019-01-28,47.92,14
2019-01-29,48.03,1052
2019-01-30,48.17,511
2019-01-31,48.45,181
2019-02-01,48.35,0
2019-02-04,48.27,35
2019-02-05,48.42,253
2019-02-06,48.39,3583
2019-02-07,48.38,0
2019-02-08,48.49,0
2019-02-11,48.42,100
2019-02-12,48.45,110
2019-02-13,48.38,1387
2019-02-14,48.41,0
2019-02-15,48.48,60
2019-02-19,48.4,130
2019-02-20,48.34,565
2019-02-21,48.23,2191
2019-02-22,48.35,1133
2019-02-25,48.35,667
2019-02-26,48.42,220
2019-02-27,48.3,89
2019-02-28,48.27,0
2019-03-01,48.23,2404
2019-03-04,48.35,45
2019-03-05,48.35,2
2019-03-06,48.39,300
2019-03-07,48.48,824
2019-03-08,48.5,1638
2019-03-11,48.55,0
2019-03-12,48.72,0
2019-03-13,48.72,200
2019-03-14,48.66,62
2019-03-15,48.87,1260
2019-03-18,48.77,3
2019-03-19,48.77,143
2019-03-20,48.98,6
2019-03-21,49.04,396
2019-03-22,49.3,2
2019-03-25,49.42,42
2019-03-26,49.4,9
2019-03-27,49.42,789
2019-03-28,49.42,3083
2019-03-29,49.43,31862
2019-04-01,49.23,346
2019-04-02,49.28,2
2019-04-03,49.24,6309
2019-04-04,49.26,300
2019-04-05,49.33,3
2019-04-08,49.32,185
2019-04-09,49.41,449
2019-04-10,49.58,798
2019-04-11,49.53,57
2019-04-12,49.47,32
2019-04-15,49.49,0
2019-04-16,49.38,68
2019-04-17,49.36,0
2019-04-18,49.4,129
2019-04-22,49.3,108
2019-04-23,49.29,1000
2019-04-24,49.46,59
2019-04-25,49.41,359
2019-04-26,49.53,70
2019-04-29,49.42,1564
2019-04-30,49.51,330
2019-05-01,49.49,7
2019-05-02,49.3,100
2019-05-03,49.44,0
2019-05-06,49.51,1170
2019-05-07,49.58,2754
2019-05-08,49.44,1364
2019-05-09,49.48,3
2019-05-10,49.48,1672
2019-05-13,49.53,289
2019-05-14,49.58,99
2019-05-15,49.67,968
2019-05-16,49.66,114
2019-05-17,49.67,451
2019-05-20,49.58,714
2019-05-21,49.56,654
2019-05-22,49.62,246
2019-05-23,49.7,1252
2019-05-24,49.73,333
2019-05-28,49.7,108
2019-05-29,49.69,148
2019-05-30,49.88,100
2019-05-31,50.02,148
2019-06-03,50.2,5
2019-06-04,50.13,50
2019-06-05,50.15,362
2019-06-06,50.17,820
2019-06-07,50.38,1812
2019-06-10,50.29,200
2019-06-11,50.28,0
2019-06-12,50.32,100
2019-06-13,50.41,30
2019-06-14,50.42,2
2019-06-17,50.47,0
2019-06-18,50.71,173
2019-06-19,51.0,131
2019-06-20,51.22,5
2019-06-21,51.09,264
2019-06-24,51.05,99
2019-06-25,50.93,1224
2019-06-26,50.84,987
2019-06-27,51.08,75
2019-06-28,51.18,665
2019-07-01,51.23,373
2019-07-02,51.33,163
2019-07-03,51.42,247
2019-07-05,51.09,766
2019-07-08,51.04,41
2019-07-09,50.96,59
2019-07-10,51.05,0
2019-07-11,50.87,294
2019-07-12,50.88,143
2019-07-15,50.95,239
2019-07-16,50.82,336
2019-07-17,51.08,96
2019-07-18,51.17,39
2019-07-19,51.12,1
2019-07-22,51.21,0
2019-07-23,51.11,186
2019-07-24,51.2,729
2019-07-25,51.09,12
2019-07-26,51.11,10
2019-07-29,51.14,12
2019-07-30,51.11,79
2019-07-31,51.16,188
2019-08-01,51.44,0
2019-08-02,51.52,295
2019-08-05,51.59,11
2019-08-06,51.79,366
2019-08-07,51.91,571
2019-08-08,51.89,2783
2019-08-09,51.79,1295
2019-08-12,52.02,269
2019-08-13,52.03,519
2019-08-14,52.17,1902
2019-08-15,52.34,1267
2019-08-16,52.38,950
2019-08-19,52.27,101
2019-08-20,52.54,3197
2019-08-21,52.62,103
2019-08-22,52.42,4375
2019-08-23,52.61,147
2019-08-26,52.59,3212
2019-08-27,52.63,621
2019-08-28,52.64,2083
2019-08-29,52.56,315
2019-08-30,52.63,3278
2019-09-03,52.53,344
2019-09-04,52.72,1183
2019-09-05,52.33,1489
2019-09-06,52.48,2995
2019-09-09,52.19,2242
2019-09-10,51.86,2775
2019-09-11,51.82,285
2019-09-12,51.7,1019
2019-09-13,51.37,2345
2019-09-16,51.56,816
2019-09-17,51.7,1440
2019-09-18,51.78,60873
2019-09-19,51.86,7283
2019-09-20,52.12,6598
2019-09-23,52.2,1848
2019-09-24,52.17,1165
2019-09-25,52.0,1316
2019-09-26,52.03,2926
2019-09-27,52.03,466
2019-09-30,52.14,10551
2019-10-01,52.22,25
2019-10-02,52.23,1274
2019-10-03,52.39,3016
2019-10-04,52.56,494
2019-10-07,52.4,3361
2019-10-08,52.33,3097
2019-10-09,52.32,2340
2019-10-10,52.08,2897
2019-10-11,52.0,2645
2019-10-14,52.12,93
2019-10-15,51.99,1275
2019-10-16,52.05,1887
2019-10-17,52.1,273
2019-10-18,52.14,1030
2019-10-21,52.06,2315
2019-10-22,52.0,1480
2019-10-23,52.03,1353
2019-10-24,52.08,1615
2019-10-25,52.05,1366
2019-10-28,51.95,1027
2019-10-29,51.89,1552
2019-10-30,52.08,2107
2019-10-31,52.27,1560
2019-11-01,52.3,1127
2019-11-04,52.11,1144
2019-11-05,51.87,1496
2019-11-06,52.05,2538
2019-11-07,51.86,1993
2019-11-08,51.7,1948
2019-11-11,51.66,135
2019-11-12,51.74,1944
2019-11-13,51.84,1184
2019-11-14,52.05,158
2019-11-15,52.05,961
2019-11-18,52.14,197
2019-11-19,52.29,2642
2019-11-20,52.3,2359
2019-11-21,52.19,1200
2019-11-22,52.32,1120
2019-11-25,52.36,850
2019-11-26,52.41,2167
2019-11-27,52.41,328
2019-11-29,52.35,1298
2019-12-02,52.17,392
2019-12-03,52.44,3517
2019-12-04,52.41,3192
2019-12-05,52.48,752
2019-12-06,52.44,2218
2019-12-09,52.35,1855
2019-12-10,52.31,1709
2019-12-11,52.53,4887
2019-12-12,52.37,3072
2019-12-13,52.57,3752
2019-12-16,52.46,1659
2019-12-17,52.45,0
2019-12-18,52.44,18960
2019-12-19,52.44,27839
2019-12-20,52.45,17159
2019-12-23,52.31,35690
2019-12-24,52.41,651
2019-12-26,52.56,35939
2019-12-27,52.58,10945
2019-12-30,52.53,4355
2019-12-31,52.37,23068
2020-01-02,52.44,1593
2020-01-03,52.63,7207
2020-01-06,52.51,2659
2020-01-07,52.48,2858
2020-01-08,52.35,2086
2020-01-09,52.57,43956
2020-01-10,52.67,2809
2020-01-13,52.66,8425
2020-01-14,52.62,19263
2020-01-15,52.73,26437
2020-01-16,52.88,26860
2020-01-17,52.79,2753
2020-01-21,52.87,8199
2020-01-22,52.98,2300
2020-01-23,53.11,4684
2020-01-24,53.07,1094
2020-01-27,53.2,3100
2020-01-28,53.19,6047
2020-01-29,53.3,2742
2020-01-30,53.34,1759
2020-01-31,53.45,747
2020-02-03,53.43,828
2020-02-04,53.23,1279
2020-02-05,53.23,426
2020-02-06,53.25,5696
2020-02-07,53.42,1560
2020-02-10,53.53,1656
2020-02-11,53.49,1827
2020-02-12,53.45,1391
2020-02-13,53.43,1185
2020-02-14,53.56,1537
2020-02-18,53.64,6031
2020-02-19,53.58,1883
2020-02-20,53.73,933
2020-02-21,53.86,2381
2020-02-24,54.01,3628
2020-02-25,53.81,5557
2020-02-26,53.7,2112
2020-02-27,53.48,1732
2020-02-28,53.95,4429
2020-03-02,53.87,7861
2020-03-03,54.33,3111
2020-03-04,54.44,1411
2020-03-05,54.38,1847
2020-03-06,54.87,3065
2020-03-09,53.93,4615
2020-03-10,52.69,475
2020-03-11,51.17,5272
2020-03-12,48.67,26855
2020-03-13,50.56,8394
2020-03-16,49.74,3598
2020-03-17,48.12,13193
2020-03-18,45.71,1977
2020-03-19,43.76,65931
2020-03-20,44.05,128465
2020-03-23,46.78,4897
2020-03-24,47.72,5383
2020-03-25,50.0,4604
2020-03-26,49.58,3283
2020-03-27,49.99,10647
2020-03-30,50.38,17711
2020-03-31,50.61,5017
2020-04-01,49.78,1486
2020-04-02,50.02,2484
2020-04-03,49.89,5144
2020-04-06,50.61,2137
2020-04-07,50.98,13827
2020-04-08,51.41,658
2020-04-09,53.22,8622
2020-04-13,53.24,8285
2020-04-14,53.16,2026
2020-04-15,53.41,3725
2020-04-16,53.34,758
2020-04-17,53.43,2576
2020-04-20,53.22,3014
2020-04-21,52.97,2578
2020-04-22,53.01,450
2020-04-23,53.19,1705
2020-04-24,53.14,3556
2020-04-27,52.83,3644
2020-04-28,53.01,2807
2020-04-29,53.18,17307
2020-04-30,53.05,86663
2020-05-01,52.74,87029
2020-05-04,52.82,18529
2020-05-05,52.79,822
2020-05-06,52.16,1614
2020-05-07,52.23,1451
2020-05-08,52.02,2663
2020-05-11,51.74,3900
2020-05-12,52.11,1913
2020-05-13,52.23,3009
2020-05-14,52.53,3076
2020-05-15,52.7,9138
2020-05-18,52.88,472
2020-05-19,52.96,1406
2020-05-20,53.4,1550
2020-05-21,53.35,4339
2020-05-22,53.44,4528
2020-05-26,53.25,3257
2020-05-27,53.43,6419
2020-05-28,53.47,21142
2020-05-29,53.67,200778
2020-06-01,53.86,29906
2020-06-02,53.85,8387
2020-06-03,53.9,2837
2020-06-04,53.73,7770
2020-06-05,53.89,3672
2020-06-08,54.08,9589
2020-06-09,54.05,1562
2020-06-10,54.32,27511
2020-06-11,53.8,4382
2020-06-12,54.0,3495
2020-06-15,54.57,2452
2020-06-16,54.47,6942
2020-06-17,54.4,4097
2020-06-18,54.5,2391
2020-06-19,54.52,3240
2020-06-22,54.48,2148
2020-06-23,54.34,2622
2020-06-24,54.24,1533
2020-06-25,54.27,86610
2020-06-26,54.28,2316
2020-06-29,54.54,2875
2020-06-30,54.53,34954
2020-07-01,54.83,5092
2020-07-02,54.95,2952
2020-07-06,55.05,2399
2020-07-07,55.18,10869
2020-07-08,55.16,6765
2020-07-09,55.31,1634
2020-07-10,55.23,2170
2020-07-13,55.16,3169
2020-07-14,55.45,2547
2020-07-15,55.49,2054
2020-07-16,55.59,889
2020-07-17,55.7,2309
2020-07-20,55.86,2573
2020-07-21,55.92,3237
2020-07-22,56.08,1167
2020-07-23,56.14,1626
2020-07-24,56.06,3559
2020-07-27,55.9,2898
2020-07-28,55.79,8686
2020-07-29,55.97,1307
2020-07-30,56.01,3892
2020-07-31,56.03,3314
2020-08-03,56.07,1452
2020-08-04,56.24,3851
2020-08-05,56.19,1250
2020-08-06,56.32,3867
2020-08-07,56.22,4862
2020-08-10,56.09,2367
2020-08-11,55.87,2858
2020-08-12,55.75,1577
2020-08-13,55.3,8430
2020-08-14,55.16,2755
