date,close,volume
2018-09-18,1.55,16252
2018-09-19,1.57,13447
2018-09-20,1.58,9719
2018-09-21,1.68,16991
2018-09-24,1.72,11503
2018-09-25,1.74,9115
2018-09-26,1.76,3214
2018-09-27,1.6,18533
2018-09-28,1.51,29681
2018-10-01,1.52,11326
2018-10-02,1.62,5246
2018-10-03,1.6,24362
2018-10-04,1.69,9467
2018-10-05,1.51,21749
2018-10-08,1.34,36677
2018-10-09,1.38,9480
2018-10-10,1.23,56907
2018-10-11,1.23,10370
2018-10-12,1.14,30202
2018-10-15,1.19,21954
2018-10-16,1.11,19056
2018-10-17,1.33,213360
2018-10-18,1.4,244779
2018-10-19,1.81,3566874
2018-10-22,1.46,538994
2018-10-23,1.53,321445
2018-10-24,1.41,143942
2018-10-25,1.32,82140
2018-10-26,1.35,74881
2018-10-29,1.23,30444
2018-10-30,1.39,71770
2018-10-31,1.35,53452
2018-11-01,1.48,31971
2018-11-02,1.45,34472
2018-11-05,1.47,16892
2018-11-06,1.38,13395
2018-11-07,1.29,43431
2018-11-08,1.3,16435
2018-11-09,1.22,53513
2018-11-12,1.18,16194
2018-11-13,1.16,22887
2018-11-14,1.06,39409
2018-11-15,1.13,58535
2018-11-16,1.07,98098
2018-11-19,1.1,7269
2018-11-20,0.95,104305
2018-11-21,0.98,30388
2018-11-23,0.9111,75377
2018-11-26,0.9843,25957
2018-11-27,0.99,11615
2018-11-28,0.97,12136
2018-11-29,0.9854,28955
2018-11-30,0.9635,31065
2018-12-03,1.02,44061
2018-12-04,0.9261,52759
2018-12-06,0.8855,11865
2018-12-07,0.8602,76133
2018-12-10,0.845,59850
2018-12-11,0.8,17864
2018-12-12,0.78,13190
2018-12-13,0.8,16651
2018-12-14,0.81,12542
2018-12-17,0.78,7126
2018-12-18,0.79,16528
2018-12-19,0.7005,16268
2018-12-20,0.75,17909
2018-12-21,0.6613,18024
2018-12-24,0.6484,6366
2018-12-26,0.6001,5534
2018-12-27,0.5628,22096
2018-12-28,0.559,5999
2018-12-31,0.5504,310359
2019-01-02,0.588,19220
2019-01-03,0.6,296685
2019-01-04,0.637,4015
2019-01-07,0.7,203752
2019-01-08,0.71,5988
2019-01-09,0.7265,22600
2019-01-10,0.71,20148
2019-01-11,0.74,13204
2019-01-14,0.73,28078
2019-01-15,0.769,5777
2019-01-16,0.73,31667
2019-01-17,0.7,19757
2019-01-18,0.7783,69121
2019-01-22,0.8,17539
2019-01-23,0.8,3351
2019-01-24,0.6701,105251
2019-01-25,0.6812,14422
2019-01-28,0.6399,92074
2019-01-29,0.58,131333
2019-01-30,0.6111,157802
2019-01-31,0.7763,131394
2019-02-01,0.642,326102
2019-02-04,0.6947,30431
2019-02-05,0.6783,159153
2019-02-06,0.7,88906
2019-02-07,0.6301,17115
2019-02-08,0.6645,5975
2019-02-11,0.68,12894
2019-02-12,0.6651,23122
2019-02-13,0.6653,5363
2019-02-14,0.64,21032
2019-02-15,0.6541,13722
2019-02-19,0.6862,21777
2019-02-20,0.71,20856
2019-02-21,0.713,5218
2019-02-22,0.7,172578
2019-02-25,0.7305,128791
2019-02-26,0.67,32324
2019-02-27,0.699,7068
2019-02-28,0.5,272038
2019-03-01,0.57,79605
2019-03-04,0.7995,389073
2019-03-05,1.09,20929614
2019-03-06,1.12,2044645
2019-03-07,0.98,437050
2019-03-08,0.899,354276
2019-03-11,0.8354,176236
2019-03-12,0.91,338143
2019-03-13,0.8701,92690
2019-03-14,0.888,48393
2019-03-15,0.88,69356
2019-03-18,0.8328,62331
2019-03-19,0.85,104980
2019-03-20,0.845,25807
2019-03-21,0.844,64476
2019-03-22,0.81,85822
2019-03-25,0.85,48161
2019-03-26,0.801,60715
2019-03-27,0.832,204630
2019-03-28,0.9939,1359656
2019-03-29,0.93,162027
2019-04-01,0.9,47504
2019-04-02,0.9196,102682
2019-04-03,0.91,36903
2019-04-04,0.968,574785
2019-04-05,0.97,93928
2019-04-08,0.99,19437
2019-04-09,1.05,128210
2019-04-10,1.23,1210368
2019-04-11,0.95,1243046
2019-04-12,0.9101,329929
2019-04-15,0.9481,53844
2019-04-16,0.92,27361
2019-04-17,0.9149,33570
2019-04-18,0.8867,97220
2019-04-22,0.87,133298
2019-04-23,0.8601,34893
2019-04-24,0.84,46543
2019-04-25,0.8903,97130
2019-04-26,0.8888,41038
2019-04-29,0.87,30249
2019-04-30,0.8749,40519
2019-05-01,0.87,15978
2019-05-02,0.84,36122
2019-05-03,0.86,17263
2019-05-06,0.82,21395
2019-05-07,0.79,77818
2019-05-08,0.78,13239
2019-05-09,0.7918,18505
2019-05-10,0.7185,45968
2019-05-13,0.6965,45081
2019-05-14,0.7499,11948
2019-05-15,0.74,34565
2019-05-16,0.6033,135517
2019-05-17,0.4763,251618
2019-05-20,0.51,82034
2019-05-21,0.5192,85281
2019-05-22,0.552,57588
2019-05-23,0.5302,8172
2019-05-24,0.5301,227893
2019-05-28,0.5497,260742
2019-05-29,0.5226,122156
2019-05-30,0.56,554130
2019-05-31,0.568,286681
2019-06-03,0.5141,26233
2019-06-04,0.6,59066
2019-06-05,0.6001,39785
2019-06-06,0.68,162899
2019-06-07,0.69,19336
2019-06-10,0.6475,79012
2019-06-11,0.64,12683
2019-06-12,0.624,14038
2019-06-13,0.62,6287
2019-06-14,0.7201,557283
2019-06-17,0.75,276949
2019-06-18,0.9,707582
2019-06-19,0.8955,35532
2019-06-20,0.945,56992
2019-06-21,0.9,10599
2019-06-24,0.8138,135471
2019-06-25,0.86,3006
2019-06-26,0.89,13723
2019-06-27,0.8,25654
2019-06-28,0.7199,26978
2019-07-01,0.8,11353
2019-07-02,0.76,14591
2019-07-03,0.7145,19186
2019-07-05,0.78,11442
2019-07-08,0.59,130449
2019-07-09,0.6001,81608
2019-07-10,0.74,135657
2019-07-11,0.7,31184
2019-07-12,0.6601,7734
2019-07-15,0.681,28715
2019-07-16,0.6111,117056
2019-07-17,0.5546,77854
2019-07-18,0.5573,17061
2019-07-19,0.56,59055
2019-07-22,0.53,1001305
2019-07-23,0.63,1682517
2019-07-24,0.6499,1652353
2019-07-25,0.6748,1568771
2019-07-26,0.6799,2143776
2019-07-29,1.35,4802671
2019-07-30,1.17,1199872
2019-07-31,1.31,389248
2019-08-01,1.35,514329
2019-08-02,1.46,536958
2019-08-05,1.58,208121
2019-08-06,1.42,211098
2019-08-07,1.53,64394
2019-08-08,1.34,82852
2019-08-09,1.37,9967
2019-08-12,1.18,109019
2019-08-13,1.15,126054
2019-08-14,1.25,61063
2019-08-15,1.22,20346
2019-08-16,1.3,52485
2019-08-19,1.29,43662
2019-08-20,1.32,6282
2019-08-21,1.38,38721
2019-08-22,1.46,60290
2019-08-23,1.45,28614
2019-08-26,1.38,18824
2019-08-27,1.42,23081
2019-08-28,1.48,23566
2019-08-29,1.49,6824
2019-08-30,1.52,32286
2019-09-03,1.52,23455
2019-09-04,1.54,5611
2019-09-05,1.52,5550
2019-09-06,1.54,14881
2019-09-09,1.59,33563
2019-09-10,1.79,75192
2019-09-11,1.75,187305
2019-09-12,1.77,26804
2019-09-13,1.75,19565
2019-09-16,1.75,30368
2019-09-17,1.71,33479
2019-09-18,1.6,34156
2019-09-19,1.63,5190
2019-09-20,1.62,10831
2019-09-23,1.71,50350
2019-09-24,1.7,8312
2019-09-25,1.56,12479
2019-09-26,1.52,76670
2019-09-27,1.53,14556
2019-09-30,1.52,4202
2019-10-01,1.52,15626
2019-10-02,1.45,17755
2019-10-03,1.18,42965
2019-10-04,1.23,25525
2019-10-07,1.26,23941
2019-10-08,1.11,15358
2019-10-09,1.18,18950
2019-10-10,1.24,9717
2019-10-11,1.15,3235
2019-10-14,1.12,833
2019-10-15,2.0,1303321
2019-10-16,1.64,410613
2019-10-17,1.43,151328
2019-10-18,1.43,61881
2019-10-21,1.36,32835
2019-10-22,1.39,15245
2019-10-23,1.3,18787
2019-10-24,1.3,4716
2019-10-25,1.31,24925
2019-10-28,1.35,6648
2019-10-29,1.42,70004
2019-10-30,1.45,12014
2019-10-31,1.41,27624
2019-11-01,1.4,8245
2019-11-04,1.52,65413
2019-11-05,1.56,40471
2019-11-06,1.53,37215
2019-11-07,1.66,11768
2019-11-08,1.71,10315
2019-11-11,1.66,3895
2019-11-12,1.63,4785
2019-11-13,1.6,11523
2019-11-14,1.62,5147
2019-11-15,1.57,18002
2019-11-18,1.55,22564
2019-11-19,1.52,3285
2019-11-20,1.61,13236
2019-11-21,1.58,174470
2019-11-22,1.5,44664
2019-11-25,1.57,10421
2019-11-26,1.66,10403
2019-11-27,1.79,66029
2019-11-29,1.76,15948
2019-12-02,1.64,20612
2019-12-03,1.6,5243
2019-12-04,1.44,33256
2019-12-05,1.49,3517
2019-12-06,1.61,15332
2019-12-09,1.55,3966
2019-12-10,1.57,1073
2019-12-11,1.56,29823
2019-12-12,1.73,23242
2019-12-13,1.69,25942
2019-12-16,1.74,8782
2019-12-17,1.8,5927
2019-12-18,1.7,2216
2019-12-19,1.42,13607
2019-12-20,1.55,24083
2019-12-23,1.42,8094
2019-12-24,1.48,3977
2019-12-26,1.38,16731
2019-12-27,1.39,13185
2019-12-30,1.37,10563
2019-12-31,1.35,3710
2020-01-02,1.32,6243
2020-01-03,1.34,4765
2020-01-06,1.32,7040
2020-01-07,1.36,7836
2020-01-08,1.41,9894
2020-01-09,1.42,17444
2020-01-10,1.56,28526
2020-01-13,1.55,24472
2020-01-14,1.55,110974
2020-01-15,1.54,16841
2020-01-16,1.56,17087
2020-01-17,1.54,14804
2020-01-21,1.47,4613
2020-01-22,1.38,11531
2020-01-23,1.37,16566
2020-01-24,1.34,13432
2020-01-27,1.55,341123
2020-01-28,1.49,112019
2020-01-29,1.35,18754
2020-01-30,1.34,3312
2020-01-31,1.25,12344
2020-02-03,1.28,36244
2020-02-04,1.37,25324
2020-02-05,1.31,14037
2020-02-06,1.42,23013
2020-02-07,1.36,384
2020-02-10,1.3,7065
2020-02-11,1.3,25
2020-02-12,1.34,5957
2020-02-13,1.35,9431
2020-02-14,1.33,23000
2020-02-18,1.4,1064
2020-02-19,1.55,34036
2020-02-20,1.47,19252
2020-02-21,1.49,6369
2020-02-24,1.41,10468
2020-02-25,1.46,1128
2020-02-26,1.49,1275
2020-02-27,1.13,32168
2020-02-28,1.14,9889
2020-03-02,1.08,23324
2020-03-03,1.1,14225
2020-03-04,1.08,3488
2020-03-05,1.0,10753
2020-03-06,0.93,5030
2020-03-09,0.93,4577
2020-03-10,1.01,8896
2020-03-11,0.9019,928
2020-03-12,0.941,3573
2020-03-13,0.85,5989
2020-03-16,0.81,9395
2020-03-17,0.81,5687
2020-03-18,0.75,9690
2020-03-19,0.9555,10728
2020-03-20,1.03,27393
2020-03-23,0.9706,2364
2020-03-24,0.799,194546
2020-03-25,0.8301,92995
2020-03-26,0.8998,88594
2020-03-27,0.95,2875
2020-03-30,0.9999,4648
2020-03-31,0.9136,32618
2020-04-01,0.917,2795
2020-04-02,0.85,3054
2020-04-03,0.8925,901
2020-04-06,0.9371,2267
2020-04-07,0.94,713
2020-04-08,1.11,225710
2020-04-09,1.12,7073
2020-04-13,1.16,4271
2020-04-14,1.15,9821
2020-04-15,1.13,9700
2020-04-16,1.05,10947
2020-04-17,1.07,14346
2020-04-20,0.9,5974
2020-04-21,1.0,7949
2020-04-22,1.0,3530
2020-04-23,1.02,11538
2020-04-24,1.02,2141
2020-04-27,1.01,12982
2020-04-28,0.9567,18910
2020-04-29,0.9601,897
2020-04-30,0.9101,16540
2020-05-01,0.9109,393
2020-05-04,0.9769,6090
2020-05-05,0.9204,3980
2020-05-06,0.9246,4451
2020-05-07,0.955,2846
2020-05-08,0.9156,1859
2020-05-11,0.931,10292
2020-05-12,0.97,5241
2020-05-13,0.9999,2788
2020-05-14,0.9,20363
2020-05-15,0.85,7623
2020-05-18,0.85,3191
2020-05-19,0.9,3741
2020-05-20,0.99,149129
2020-05-21,0.9045,9511
2020-05-22,0.86,19029
2020-05-26,1.03,126548
2020-05-27,1.03,2064
2020-05-28,1.03,15499
2020-05-29,0.9893,2220
2020-06-01,0.95,10862
2020-06-02,0.9299,1492
2020-06-03,0.95,3598
2020-06-04,0.93,2109
2020-06-05,0.93,17140
2020-06-08,0.945,9332
2020-06-09,1.08,69556
2020-06-10,2.1,2723482
2020-06-11,1.65,347127
2020-06-12,1.29,159265
2020-06-15,1.25,50287
2020-06-16,1.28,77793
2020-06-17,1.5,268384
2020-06-18,1.89,2389434
2020-06-19,1.69,167397
2020-06-22,1.88,162487
2020-06-23,1.72,72553
2020-06-24,1.6,86448
2020-06-25,1.79,30457
2020-06-26,1.71,35846
2020-06-29,1.61,40243
2020-06-30,1.63,18376
2020-07-01,1.59,17653
2020-07-02,1.49,18380
2020-07-06,1.53,23865
2020-07-07,1.55,10498
2020-07-08,1.45,43099
2020-07-09,1.35,8164
2020-07-10,1.36,36921
2020-07-13,1.26,35988
2020-07-14,1.35,20830
2020-07-15,1.73,106490
2020-07-16,1.47,43751
2020-07-17,1.6,27409
2020-07-20,1.48,10937
2020-07-21,1.42,52088
2020-07-22,1.41,19121
2020-07-23,1.38,22936
2020-07-24,1.31,11674
2020-07-27,1.37,23046
2020-07-28,1.37,7853
2020-07-29,1.3,5966
2020-07-30,1.29,15521
2020-07-31,1.3,14912
2020-08-03,1.31,19328
2020-08-04,1.35,3869
2020-08-05,1.42,46381
2020-08-06,1.4,21454
2020-08-07,1.44,21226
2020-08-10,1.42,3566
2020-08-11,1.4,25406
2020-08-12,1.37,12417
2020-08-13,1.34,10086
2020-08-14,1.37,24358
