date,close,volume
2018-04-25,91.01,810501
2018-04-26,91.44,433052
2018-04-27,91.78,362912
2018-04-30,90.88,539996
2018-05-01,90.91,563431
2018-05-02,90.19,453869
2018-05-03,89.77,461641
2018-05-04,90.91,233630
2018-05-07,91.05,308865
2018-05-08,90.91,378867
2018-05-09,91.38,345604
2018-05-10,92.05,427832
2018-05-11,92.14,257455
2018-05-14,92.01,227636
2018-05-15,91.53,390380
2018-05-16,91.92,307512
2018-05-17,92.03,339767
2018-05-18,92.06,283401
2018-05-21,92.85,537345
2018-05-22,92.51,250474
2018-05-23,92.48,239551
2018-05-24,92.49,297291
2018-05-25,92.37,245531
2018-05-29,91.81,308367
2018-05-30,93.12,375029
2018-05-31,92.03,584524
2018-06-01,92.35,318703
2018-06-04,92.81,487882
2018-06-05,92.84,393770
2018-06-06,93.33,227572
2018-06-07,93.65,347221
2018-06-08,94.05,257117
2018-06-11,94.11,258690
2018-06-12,94.31,248653
2018-06-13,93.59,262646
2018-06-14,93.86,412056
2018-06-15,93.52,372814
2018-06-18,93.1,294153
2018-06-19,92.93,399662
2018-06-20,93.15,289570
2018-06-21,92.65,616642
2018-06-22,93.01,196577
2018-06-25,92.76,329342
2018-06-26,92.72,227995
2018-06-27,92.25,353399
2018-06-28,92.69,778870
2018-06-29,92.7,221042
2018-07-02,92.58,372112
2018-07-03,92.9,184778
2018-07-05,93.71,456279
2018-07-06,94.2,331668
2018-07-09,94.42,214110
2018-07-10,94.96,653463
2018-07-11,94.24,254526
2018-07-12,94.35,288347
2018-07-13,94.54,291741
2018-07-16,94.15,186466
2018-07-17,94.38,283668
2018-07-18,94.49,355333
2018-07-19,94.87,309753
2018-07-20,94.8,239825
2018-07-23,94.57,364455
2018-07-24,94.73,364360
2018-07-25,95.09,313970
2018-07-26,95.83,464725
2018-07-27,95.37,360754
2018-07-30,95.47,330886
2018-07-31,96.34,298353
2018-08-01,95.66,250631
2018-08-02,96.15,249939
2018-08-03,96.95,285851
2018-08-06,97.2,443949
2018-08-07,97.25,283022
2018-08-08,97.03,318816
2018-08-09,96.97,409491
2018-08-10,96.26,236756
2018-08-13,95.95,265700
2018-08-14,96.65,270371
2018-08-15,96.53,346881
2018-08-16,97.53,284604
2018-08-17,98.24,501093
2018-08-20,98.44,258171
2018-08-21,98.6,239310
2018-08-22,98.19,248651
2018-08-23,97.9,257779
2018-08-24,98.32,720582
2018-08-27,98.5,326119
2018-08-28,98.42,347826
2018-08-29,98.74,278209
2018-08-30,98.2,377500
2018-08-31,98.27,236622
2018-09-04,98.01,560566
2018-09-05,98.82,285822
2018-09-06,98.82,481163
2018-09-07,98.48,524517
2018-09-10,98.83,276353
2018-09-11,98.87,289835
2018-09-12,99.1,408607
2018-09-13,99.47,308425
2018-09-14,99.67,329338
2018-09-17,99.49,273795
2018-09-18,99.61,212624
2018-09-19,99.32,276973
2018-09-20,100.02,275124
2018-09-21,99.57,320223
2018-09-24,98.6,361751
2018-09-25,98.24,457423
2018-09-26,97.68,466400
2018-09-27,97.57,595859
2018-09-28,97.93,571578
2018-10-01,97.83,393564
2018-10-02,97.97,375020
2018-10-03,97.78,389338
2018-10-04,97.33,881238
2018-10-05,97.23,750476
2018-10-08,97.87,263026
2018-10-09,97.17,557224
2018-10-10,95.31,765812
2018-10-11,92.95,1420364
2018-10-12,93.0,705971
2018-10-15,93.37,426911
2018-10-16,94.82,777742
2018-10-17,94.76,484799
2018-10-18,94.14,406913
2018-10-19,94.26,353460
2018-10-22,93.68,376223
2018-10-23,93.12,579332
2018-10-24,91.53,577016
2018-10-25,92.41,921446
2018-10-26,91.29,823626
2018-10-29,91.96,728398
2018-10-30,93.72,831949
2018-10-31,93.23,751245
2018-11-01,94.46,517587
2018-11-02,94.55,872814
2018-11-05,95.27,677188
2018-11-06,96.09,464181
2018-11-07,97.35,921460
2018-11-08,97.33,261817
2018-11-09,96.96,244027
2018-11-12,96.13,474848
2018-11-13,96.16,459669
2018-11-14,95.78,525261
2018-11-15,96.65,602144
2018-11-16,97.14,387015
2018-11-19,96.52,796542
2018-11-20,95.02,851018
2018-11-21,95.18,932814
2018-11-23,95.07,448689
2018-11-26,95.86,378874
2018-11-27,95.83,865639
2018-11-28,96.91,495070
2018-11-29,96.9,511865
2018-11-30,97.82,573575
2018-12-03,98.58,1072771
2018-12-04,96.06,1299793
2018-12-06,95.88,1199577
2018-12-07,94.49,698034
2018-12-10,94.17,621186
2018-12-11,94.28,821368
2018-12-12,94.54,623420
2018-12-13,94.44,536978
2018-12-14,93.47,2701537
2018-12-17,91.42,3687036
2018-12-18,91.08,1217935
2018-12-19,90.11,3742049
2018-12-20,89.23,4233675
2018-12-21,87.55,2384991
2018-12-24,84.76,1591336
2018-12-26,87.94,3108292
2018-12-27,88.83,3424728
2018-12-28,88.79,4208774
2018-12-31,89.52,1900723
2019-01-02,88.92,875170
2019-01-03,87.8,1099927
2019-01-04,89.84,1386305
2019-01-07,90.2,1318716
2019-01-08,91.32,863833
2019-01-09,91.44,1267481
2019-01-10,92.14,955049
2019-01-11,92.04,517574
2019-01-14,91.6,580008
2019-01-15,92.13,629113
2019-01-16,92.49,892636
2019-01-17,93.21,695822
2019-01-18,94.6,1148334
2019-01-22,93.64,1378134
2019-01-23,93.82,620915
2019-01-24,93.54,1101546
2019-01-25,93.79,879840
2019-01-28,93.55,691836
2019-01-29,93.95,991665
2019-01-30,94.31,943547
2019-01-31,95.13,1540229
2019-02-01,95.23,1459583
2019-02-04,95.85,1053616
2019-02-05,96.19,942752
2019-02-06,95.96,1398937
2019-02-07,95.97,821241
2019-02-08,95.98,590222
2019-02-11,96.39,626416
2019-02-12,97.46,807029
2019-02-13,97.86,545272
2019-02-14,97.36,657600
2019-02-15,98.5,504919
2019-02-19,98.86,706516
2019-02-20,99.15,614219
2019-02-21,99.13,512532
2019-02-22,99.63,1248175
2019-02-25,99.48,476223
2019-02-26,99.13,650432
2019-02-27,99.37,485131
2019-02-28,99.17,621793
2019-03-01,99.3,499159
2019-03-04,99.06,709216
2019-03-05,98.71,1370207
2019-03-06,98.03,861830
2019-03-07,97.3,483994
2019-03-08,97.14,553863
2019-03-11,98.31,444442
2019-03-12,98.5,487548
2019-03-13,98.88,392460
2019-03-14,98.74,1445812
2019-03-15,98.42,1561182
2019-03-18,98.94,360742
2019-03-19,98.51,622913
2019-03-20,97.72,1259056
2019-03-21,98.89,1373345
2019-03-22,97.27,753129
2019-03-25,97.4,551244
2019-03-26,98.41,733437
2019-03-27,98.42,412372
2019-03-28,98.99,496515
2019-03-29,99.41,449035
2019-04-01,100.25,896576
2019-04-02,99.77,569998
2019-04-03,99.95,596208
2019-04-04,100.39,400456
2019-04-05,100.97,461733
2019-04-08,100.97,440171
2019-04-09,99.95,462490
2019-04-10,100.42,595352
2019-04-11,100.8,549501
2019-04-12,101.29,394316
2019-04-15,101.1,303325
2019-04-16,101.21,441306
2019-04-17,100.68,570683
2019-04-18,100.99,568524
2019-04-22,100.52,557170
2019-04-23,101.28,425681
2019-04-24,101.33,465571
2019-04-25,100.47,530657
2019-04-26,101.11,494902
2019-04-29,101.1,484538
2019-04-30,101.52,409605
2019-05-01,100.49,481116
2019-05-02,100.88,401120
2019-05-03,101.86,354252
2019-05-06,101.44,574652
2019-05-07,99.94,609389
2019-05-08,99.58,1471368
2019-05-09,99.47,426668
2019-05-10,99.94,567198
2019-05-13,98.08,723670
2019-05-14,98.67,436646
2019-05-15,98.89,352608
2019-05-16,99.48,420365
2019-05-17,98.96,326648
2019-05-20,98.67,314970
2019-05-21,99.63,266890
2019-05-22,99.38,337179
2019-05-23,98.34,950274
2019-05-24,98.7,462986
2019-05-28,97.37,443808
2019-05-29,96.81,561712
2019-05-30,96.76,345659
2019-05-31,95.87,583363
2019-06-03,96.74,648745
2019-06-04,98.36,652269
2019-06-05,99.21,411624
2019-06-06,99.61,691510
2019-06-07,100.17,468500
2019-06-10,100.23,307121
2019-06-11,100.23,1042333
2019-06-12,100.53,467121
2019-06-13,100.95,493470
2019-06-14,100.77,378602
2019-06-17,100.31,315783
2019-06-18,101.01,686774
2019-06-19,101.25,676290
2019-06-20,102.01,453662
2019-06-21,101.1,403380
2019-06-24,100.86,354798
2019-06-25,100.13,646943
2019-06-26,99.38,1324197
2019-06-27,100.09,593037
2019-06-28,100.88,359653
2019-07-01,101.24,607908
2019-07-02,101.48,599926
2019-07-03,102.43,824755
2019-07-05,102.24,714678
2019-07-08,101.74,250593
2019-07-09,101.43,373017
