date,close,volume
2018-04-25,11.4,328195
2018-04-26,12.09,583852
2018-04-27,12.13,344282
2018-04-30,12.18,408255
2018-05-01,12.47,506473
2018-05-02,12.49,273952
2018-05-03,12.15,353121
2018-05-04,12.15,305675
2018-05-07,11.88,209199
2018-05-08,11.62,217168
2018-05-09,12.53,582083
2018-05-10,11.56,319304
2018-05-11,11.65,256249
2018-05-14,12.06,257500
2018-05-15,12.1,202057
2018-05-16,12.17,262824
2018-05-17,13.04,563980
2018-05-18,13.02,418212
2018-05-21,13.17,445088
2018-05-22,13.22,324014
2018-05-23,13.38,265439
2018-05-24,13.42,281422
2018-05-25,13.34,236033
2018-05-29,14.12,484498
2018-05-30,14.54,582284
2018-05-31,9.86,4049973
2018-06-01,9.75,1043179
2018-06-04,9.19,1084718
2018-06-05,8.98,727800
2018-06-06,8.91,403448
2018-06-07,9.39,472696
2018-06-08,9.86,452005
2018-06-11,9.59,350278
2018-06-12,9.83,344970
2018-06-13,10.13,390096
2018-06-14,10.49,427515
2018-06-15,10.7,504264
2018-06-18,10.59,346698
2018-06-19,10.61,344864
2018-06-20,10.74,387886
2018-06-21,10.32,419239
2018-06-22,10.36,1296293
2018-06-25,10.09,248596
2018-06-26,10.26,195641
2018-06-27,10.21,202948
2018-06-28,10.74,247570
2018-06-29,10.69,388429
2018-07-02,10.77,217489
2018-07-03,11.05,105720
2018-07-05,10.8,150974
2018-07-06,10.96,158908
2018-07-09,10.82,114286
2018-07-10,10.66,170322
2018-07-11,10.96,189543
2018-07-12,11.24,135650
2018-07-13,10.28,263720
2018-07-16,10.63,298077
2018-07-17,10.37,190556
2018-07-18,10.37,228125
2018-07-19,9.99,222791
2018-07-20,10.0,180274
2018-07-23,10.01,214236
2018-07-24,9.5,202221
2018-07-25,9.28,178678
2018-07-26,8.96,229785
2018-07-27,8.56,199715
2018-07-30,8.78,245651
2018-07-31,8.91,358804
2018-08-01,8.25,651529
2018-08-02,8.17,282977
2018-08-03,7.81,246311
2018-08-06,7.82,190417
2018-08-07,7.43,499898
2018-08-08,7.88,312172
2018-08-09,7.56,268990
2018-08-10,7.59,246830
2018-08-13,7.29,330220
2018-08-14,7.2,254649
2018-08-15,6.79,336215
2018-08-16,6.97,222804
2018-08-17,6.77,140885
2018-08-20,6.61,192878
2018-08-21,6.78,203628
2018-08-22,6.78,276308
2018-08-23,6.52,143606
2018-08-24,6.73,261155
2018-08-27,6.64,200234
2018-08-28,6.6,213341
2018-08-29,6.55,753646
2018-08-30,6.95,662935
2018-08-31,6.81,336868
2018-09-04,6.87,529373
2018-09-05,6.84,173389
2018-09-06,6.62,186850
2018-09-07,6.64,86460
2018-09-10,6.55,112761
2018-09-11,6.28,717253
2018-09-12,6.22,398507
2018-09-13,6.67,456025
2018-09-14,6.58,209193
2018-09-17,6.34,219065
2018-09-18,6.29,132706
2018-09-19,6.44,307974
2018-09-20,6.52,241454
2018-09-21,6.23,232302
2018-09-24,6.18,128713
2018-09-25,6.32,117058
2018-09-26,6.03,176031
2018-09-27,6.09,157187
2018-09-28,6.15,192559
2018-10-01,6.09,140967
2018-10-02,5.75,122322
2018-10-03,6.12,74409
2018-10-04,5.79,176299
2018-10-05,5.62,104852
2018-10-08,5.8,99707
2018-10-09,5.78,122226
2018-10-10,5.5,207506
2018-10-11,5.58,218559
2018-10-12,5.36,169426
2018-10-15,5.65,161151
2018-10-16,5.84,148240
2018-10-17,5.44,601989
2018-10-18,5.33,125105
2018-10-19,5.48,116630
2018-10-22,5.3,82088
2018-10-23,5.32,121516
2018-10-24,5.04,161723
2018-10-25,5.78,444942
2018-10-26,5.75,312375
2018-10-29,5.09,209092
2018-10-30,5.51,181638
2018-10-31,5.42,253524
2018-11-01,6.09,145177
2018-11-02,5.56,275494
2018-11-05,2.07,6956960
2018-11-06,2.22,2049602
2018-11-07,2.19,1332932
2018-11-08,1.98,975543
2018-11-09,1.84,707532
2018-11-12,1.72,568004
2018-11-13,1.59,686663
2018-11-14,1.5,790174
2018-11-15,1.62,698343
2018-11-16,1.62,391679
2018-11-19,1.76,415754
2018-11-20,1.82,523095
2018-11-21,1.8,111861
2018-11-23,1.85,101689
2018-11-26,1.73,338630
2018-11-27,1.52,207337
2018-11-28,1.59,420749
2018-11-29,1.54,180021
2018-11-30,1.47,309162
2018-12-03,1.52,267839
2018-12-04,1.36,361537
2018-12-06,1.41,177417
2018-12-07,1.37,336364
2018-12-10,1.44,299961
2018-12-11,1.37,241198
2018-12-12,1.35,341699
2018-12-13,1.3,803306
2018-12-14,1.26,348060
2018-12-17,1.26,822977
2018-12-18,1.3,465311
2018-12-19,1.24,301907
2018-12-20,1.21,653474
2018-12-21,1.0,3305153
2018-12-24,1.03,490503
2018-12-26,1.05,946305
2018-12-27,1.08,1042339
2018-12-28,1.04,571606
2018-12-31,1.07,605098
2019-01-02,1.15,863809
2019-01-03,1.25,669783
2019-01-04,1.24,354021
2019-01-07,1.19,2897545
2019-01-08,1.2,342155
2019-01-09,1.18,201524
2019-01-10,1.2,139185
2019-01-11,1.21,251266
2019-01-14,1.12,441232
2019-01-15,1.1,198138
2019-01-16,1.11,136489
2019-01-17,1.13,136655
2019-01-18,1.16,268521
2019-01-22,1.12,320431
2019-01-23,1.17,413671
2019-01-24,1.17,337377
2019-01-25,1.16,276586
2019-01-28,1.12,245550
2019-01-29,1.11,332081
2019-01-30,1.17,219855
2019-01-31,1.18,186685
2019-02-01,1.19,173737
2019-02-04,1.22,431630
2019-02-05,1.24,528520
2019-02-06,1.27,1049795
2019-02-07,1.23,685256
2019-02-08,1.36,1824075
2019-02-11,1.41,1695866
2019-02-12,1.36,1142447
2019-02-13,1.44,2231722
2019-02-14,1.55,4499684
2019-02-15,1.58,3529015
2019-02-19,1.45,3420171
2019-02-20,1.74,9162886
2019-02-21,1.51,3661867
