date,close,volume
2018-04-25,89.09,1637
2018-04-26,89.88,1991
2018-04-27,90.0,3375
2018-04-30,89.15,2260
2018-05-01,88.63,4794
2018-05-02,88.6,3991
2018-05-03,88.18,5632
2018-05-04,89.72,1717
2018-05-07,89.21,2293
2018-05-08,89.15,2396
2018-05-09,89.89,5382
2018-05-10,90.13,10130
2018-05-11,90.46,1586
2018-05-14,89.78,5181
2018-05-15,89.48,2334
2018-05-16,89.71,1907
2018-05-17,89.65,3241
2018-05-18,89.75,1602
2018-05-21,89.91,2207
2018-05-22,89.8,2312
2018-05-23,89.95,4086
2018-05-24,90.28,6984
2018-05-25,90.27,4184
2018-05-29,89.0,3770
2018-05-30,90.49,2772
2018-05-31,89.72,2044
2018-06-01,90.31,1025
2018-06-04,90.56,33405
2018-06-05,90.81,2810
2018-06-06,91.22,3365
2018-06-07,91.46,2341
2018-06-08,92.12,4979
2018-06-11,92.27,3820
2018-06-12,92.29,3631
2018-06-13,91.83,6693
2018-06-14,92.0,1763
2018-06-15,91.2,4601
2018-06-18,90.93,3743
2018-06-19,91.16,2235
2018-06-20,90.85,1653
2018-06-21,90.35,6721
2018-06-22,90.75,1215
2018-06-25,90.31,5499
2018-06-26,90.53,12414
2018-06-27,89.74,2398
2018-06-28,90.32,2952
2018-06-29,90.17,3068
2018-07-02,90.36,4720
2018-07-03,90.83,600
2018-07-05,91.14,4529
2018-07-06,91.71,3611
2018-07-09,92.09,4640
2018-07-10,92.81,6904
2018-07-11,92.45,2245
2018-07-12,93.13,15691
2018-07-13,93.23,5592
2018-07-16,93.1,6373
2018-07-17,93.39,3781
2018-07-18,93.55,4628
2018-07-19,93.52,6983
2018-07-20,93.19,37596
2018-07-23,93.08,1547
2018-07-24,93.24,4084
2018-07-25,93.55,2462
2018-07-26,94.29,3317
2018-07-27,93.95,980
2018-07-30,93.42,3176
2018-07-31,94.1,1997
2018-08-01,93.82,1088
2018-08-02,94.42,3040
2018-08-03,94.46,2665
2018-08-06,94.68,3610
2018-08-07,95.08,4585
2018-08-08,94.98,2104
2018-08-09,94.96,3270
2018-08-10,94.32,4495
2018-08-13,94.41,1596
2018-08-14,94.78,9146
2018-08-15,94.73,3561
2018-08-16,95.44,2295
2018-08-17,96.08,3539
2018-08-20,96.29,7168
2018-08-21,96.35,3255
2018-08-22,95.98,1359
2018-08-23,95.93,1026
2018-08-24,96.57,2118
2018-08-27,96.63,2362
2018-08-28,96.44,5688
2018-08-29,97.04,1877
2018-08-30,96.65,24564
2018-08-31,96.99,1322
2018-09-04,96.65,10715
