date,close,volume
2018-04-25,12.41,116808
2018-04-26,11.79,188439
2018-04-27,11.71,156697
2018-04-30,12.34,160140
2018-05-01,12.21,77210
2018-05-02,11.78,132998
2018-05-03,11.32,89008
2018-05-04,11.27,106715
2018-05-07,11.23,215243
2018-05-08,10.65,439090
2018-05-09,10.39,403897
2018-05-10,10.27,291215
2018-05-11,10.72,501934
2018-05-14,10.08,172344
2018-05-15,10.42,256173
2018-05-16,11.42,486984
2018-05-17,11.77,303544
2018-05-18,11.24,132430
2018-05-21,11.07,50686
2018-05-22,11.55,111109
2018-05-23,11.58,212842
2018-05-24,11.52,261520
2018-05-25,11.71,173920
2018-05-29,11.13,115614
2018-05-30,11.78,89700
2018-05-31,11.94,938007
2018-06-01,11.9,98822
2018-06-04,11.7,120076
2018-06-05,11.38,124699
2018-06-06,11.2,64502
2018-06-07,11.65,314910
2018-06-08,11.28,96831
2018-06-11,10.85,100807
2018-06-12,10.7,84006
2018-06-13,10.82,93036
2018-06-14,10.53,139870
2018-06-15,10.82,80146
2018-06-18,10.4,94298
2018-06-19,10.2,164709
2018-06-20,10.01,86433
2018-06-21,10.05,371487
2018-06-22,10.09,252930
2018-06-25,9.74,292522
2018-06-26,9.46,99047
2018-06-27,8.7,275631
2018-06-28,8.6,435688
2018-06-29,8.44,436317
2018-07-02,8.71,157201
2018-07-03,9.3,298833
2018-07-05,9.71,312238
2018-07-06,9.52,247459
2018-07-09,9.57,294532
2018-07-10,9.36,213228
2018-07-11,9.35,172236
2018-07-12,9.63,237120
2018-07-13,9.79,145697
2018-07-16,9.87,107131
2018-07-17,9.94,97107
2018-07-18,10.18,48573
2018-07-19,10.26,119900
2018-07-20,10.45,52793
2018-07-23,10.48,97067
2018-07-24,10.49,126505
2018-07-25,10.58,128543
2018-07-26,11.31,631124
2018-07-27,11.2,52740
2018-07-30,11.01,47428
2018-07-31,11.14,111076
2018-08-01,11.03,90054
2018-08-02,10.58,44842
2018-08-03,10.52,63743
2018-08-06,10.16,109774
2018-08-07,9.84,98685
2018-08-08,9.41,116795
2018-08-09,9.11,85124
2018-08-10,9.28,189357
2018-08-13,8.98,108495
2018-08-14,9.33,59586
2018-08-15,9.14,86329
2018-08-16,9.19,135829
2018-08-17,8.85,98310
2018-08-20,8.8,47170
2018-08-21,8.83,79560
2018-08-22,8.97,267117
2018-08-23,8.59,158212
2018-08-24,8.38,83800
2018-08-27,8.5,78359
2018-08-28,8.36,124831
2018-08-29,8.12,298790
2018-08-30,8.08,368338
2018-08-31,9.1,219183
2018-09-04,8.22,271157
2018-09-05,8.72,176266
2018-09-06,9.07,110566
2018-09-07,9.02,123333
2018-09-10,8.59,137281
2018-09-11,8.39,207744
2018-09-12,8.18,151627
2018-09-13,8.26,139263
2018-09-14,8.07,104598
2018-09-17,8.29,97198
2018-09-18,8.49,307578
2018-09-19,9.18,230322
2018-09-20,9.27,348334
2018-09-21,9.6,433619
2018-09-24,9.19,98513
2018-09-25,9.06,141150
2018-09-26,9.21,151663
2018-09-27,9.0,124060
2018-09-28,8.54,351207
2018-10-01,8.26,69530
2018-10-02,8.5,386180
2018-10-03,8.5,327706
2018-10-04,8.3,110655
2018-10-05,8.08,203131
2018-10-08,8.19,123898
2018-10-09,8.45,286163
2018-10-10,8.34,102797
2018-10-11,8.15,215288
2018-10-12,8.29,138730
2018-10-15,8.22,137020
2018-10-16,8.27,105278
2018-10-17,8.24,104586
2018-10-18,8.13,97550
2018-10-19,8.16,128043
2018-10-22,8.07,260843
2018-10-23,8.21,127509
2018-10-24,7.91,189629
2018-10-25,8.06,96212
2018-10-26,8.11,346906
2018-10-29,7.67,116994
2018-10-30,7.75,139132
2018-10-31,7.93,331473
2018-11-01,8.52,175555
2018-11-02,8.62,146703
2018-11-05,8.27,42909
2018-11-06,8.07,61714
2018-11-07,8.16,182945
2018-11-08,8.3,114197
2018-11-09,8.11,35838
2018-11-12,7.79,37476
2018-11-13,7.88,46772
2018-11-14,7.76,45369
2018-11-15,8.4,77004
2018-11-16,8.66,118288
2018-11-19,8.62,164126
2018-11-20,8.0,142638
2018-11-21,8.01,73685
2018-11-23,7.99,25211
2018-11-26,7.94,150514
2018-11-27,8.14,99146
2018-11-28,8.09,40951
2018-11-29,8.1,29685
2018-11-30,7.98,231135
2018-12-03,7.9,137336
2018-12-04,7.58,216550
2018-12-06,7.35,211702
2018-12-07,7.28,99509
2018-12-10,6.93,111333
2018-12-11,6.88,131811
2018-12-12,6.87,172573
2018-12-13,7.11,439085
2018-12-14,7.01,135641
2018-12-17,6.79,182055
2018-12-18,6.78,156698
2018-12-19,6.65,365673
2018-12-20,6.28,145438
2018-12-21,5.89,233456
2018-12-24,6.26,135671
2018-12-26,6.24,80292
2018-12-27,6.5,52646
2018-12-28,6.61,91510
2018-12-31,6.63,96520
2019-01-02,6.53,188339
2019-01-03,6.49,120339
2019-01-04,6.71,153392
2019-01-07,6.78,223402
2019-01-08,6.53,203264
2019-01-09,6.75,474914
2019-01-10,6.96,320686
2019-01-11,6.94,69831
2019-01-14,6.92,118231
2019-01-15,6.87,67438
2019-01-16,6.65,67568
2019-01-17,6.5,89456
2019-01-18,6.5,751406
2019-01-22,6.5,72559
2019-01-23,6.3,70948
2019-01-24,6.88,338146
2019-01-25,6.98,198991
2019-01-28,6.99,46452
2019-01-29,6.92,313152
2019-01-30,7.02,154194
2019-01-31,8.06,422374
2019-02-01,8.39,197048
2019-02-04,8.15,64119
2019-02-05,8.22,130814
2019-02-06,8.09,102931
2019-02-07,8.06,135060
2019-02-08,8.07,57207
2019-02-11,8.07,27175
2019-02-12,8.16,41531
2019-02-13,7.89,122795
2019-02-14,7.94,71187
2019-02-15,7.81,65414
2019-02-19,7.74,111119
2019-02-20,7.7,98395
2019-02-21,7.7,39297
2019-02-22,7.8,167428
2019-02-25,7.81,79791
2019-02-26,8.03,120764
2019-02-27,8.06,78366
2019-02-28,7.91,280308
2019-03-01,7.81,197180
2019-03-04,7.79,104160
2019-03-05,7.87,45732
2019-03-06,7.99,223315
2019-03-07,7.83,177237
2019-03-08,7.76,46350
2019-03-11,7.95,24089
2019-03-12,7.96,29637
2019-03-13,7.85,39032
2019-03-14,7.78,24861
2019-03-15,8.38,148438
2019-03-18,8.44,87435
2019-03-19,8.33,60998
2019-03-20,8.24,199710
2019-03-21,8.12,79997
2019-03-22,8.0,116894
2019-03-25,8.49,249438
2019-03-26,8.47,105238
2019-03-27,8.0,228084
2019-03-28,7.95,236644
2019-03-29,8.27,950360
2019-04-01,8.06,70403
2019-04-02,8.15,111504
2019-04-03,7.96,53947
2019-04-04,7.97,38665
2019-04-05,7.98,92665
2019-04-08,7.77,58544
2019-04-09,7.67,86483
2019-04-10,7.66,60646
