date,close,volume
2018-04-25,21.18,500
2018-04-26,21.18,0
2018-04-27,21.18,0
2018-04-30,21.18,0
2018-05-01,21.18,1
2018-05-02,21.18,0
2018-05-03,21.18,0
2018-05-04,21.18,1
2018-05-07,21.18,0
2018-05-08,21.18,0
2018-05-09,21.18,0
2018-05-10,19.21,800
2018-05-11,19.21,0
2018-05-14,19.21,0
2018-05-15,19.21,0
2018-05-16,19.21,0
2018-05-17,19.21,0
2018-05-18,19.21,0
2018-05-21,19.21,0
2018-05-22,19.21,0
2018-05-23,19.21,0
2018-05-24,19.21,0
2018-05-25,19.21,0
2018-05-29,19.21,0
2018-05-30,19.21,0
2018-05-31,19.21,0
2018-06-01,19.21,0
2018-06-04,19.21,0
2018-06-05,19.21,0
2018-06-06,19.21,0
2018-06-07,19.21,0
2018-06-08,19.21,0
2018-06-11,19.21,0
2018-06-12,19.21,0
2018-06-13,19.21,0
2018-06-14,19.21,0
2018-06-15,19.21,0
2018-06-18,19.21,0
2018-06-19,19.21,0
2018-06-20,19.21,0
2018-06-21,18.23,300
2018-06-22,18.23,0
2018-06-25,18.23,0
2018-06-26,18.23,0
2018-06-27,18.23,0
2018-06-28,18.23,0
2018-06-29,18.23,0
2018-07-02,18.23,0
2018-07-03,18.23,0
2018-07-05,18.23,0
2018-07-06,18.23,0
2018-07-09,18.23,0
2018-07-10,18.23,0
2018-07-11,18.23,0
2018-07-12,18.23,0
2018-07-13,18.23,0
2018-07-16,18.23,0
2018-07-17,18.23,0
2018-07-18,18.23,0
2018-07-19,18.23,0
2018-07-20,18.23,0
2018-07-23,18.23,75
2018-07-24,18.23,0
2018-07-25,18.23,0
2018-07-26,18.23,0
2018-07-27,18.23,0
2018-07-30,18.23,0
2018-07-31,18.23,0
2018-08-01,17.68,200
2018-08-02,17.68,0
2018-08-03,17.68,0
2018-08-06,17.68,0
2018-08-07,17.68,200
2018-08-08,17.68,200
2018-08-09,17.68,0
2018-08-10,17.68,0
2018-08-13,17.68,0
2018-08-14,17.68,200
2018-08-15,17.68,0
2018-08-16,17.68,0
2018-08-17,17.68,0
2018-08-20,17.68,0
2018-08-21,17.68,0
2018-08-22,17.68,0
2018-08-23,17.68,0
2018-08-24,17.68,0
2018-08-27,17.68,0
2018-08-28,17.68,0
2018-08-29,17.68,0
2018-08-30,17.68,0
2018-08-31,17.68,0
2018-09-04,17.68,0
2018-09-05,17.68,0
2018-09-06,18.08,200
2018-09-07,18.08,0
2018-09-10,18.08,0
2018-09-11,18.08,0
2018-09-12,18.08,0
2018-09-13,17.28,100
2018-09-14,17.2,926
2018-09-17,17.2,0
2018-09-18,17.2,0
2018-09-19,17.2,0
2018-09-20,17.2,61
2018-09-21,17.2,0
2018-09-24,17.2,0
2018-09-25,16.96,463
2018-09-26,17.17,470
2018-09-27,17.17,0
2018-09-28,17.17,0
2018-10-01,17.17,0
2018-10-02,17.17,0
2018-10-03,17.17,12
2018-10-04,17.17,0
2018-10-05,17.52,1100
2018-10-08,17.52,0
2018-10-09,17.52,0
2018-10-10,17.52,0
2018-10-11,18.89,1075
2018-10-12,19.06,800
2018-10-15,19.06,0
2018-10-16,19.26,200
2018-10-17,19.26,0
2018-10-18,19.26,0
2018-10-19,19.57,100
2018-10-22,19.57,0
2018-10-23,19.57,0
2018-10-24,19.57,1
2018-10-25,19.57,5
2018-10-26,19.57,0
2018-10-29,19.57,0
2018-10-30,19.57,0
2018-10-31,19.57,0
2018-11-01,19.57,0
2018-11-02,19.57,0
2018-11-05,20.02,7122
2018-11-06,19.78,100
2018-11-07,19.15,1500
2018-11-08,18.85,1756
2018-11-09,19.06,1379
2018-11-12,19.06,0
2018-11-13,20.14,1901
2018-11-14,20.14,52
2018-11-15,20.14,1
2018-11-16,20.14,0
2018-11-19,20.14,2
2018-11-20,21.26,767
2018-11-21,21.4,278
2018-11-23,21.27,700
2018-11-26,20.75,2165
2018-11-27,20.46,200
2018-11-28,20.46,940
2018-11-29,20.12,1237
2018-11-30,20.12,0
2018-12-03,19.06,6789
2018-12-04,20.04,960
2018-12-06,20.56,8448
2018-12-07,21.06,895
2018-12-10,21.15,1948
2018-12-11,21.15,19
2018-12-12,21.09,2476
2018-12-13,21.12,433
2018-12-14,21.43,0
2018-12-17,22.05,4890
2018-12-18,22.01,0
2018-12-19,22.22,326
2018-12-20,22.53,545
2018-12-21,22.66,1991
2018-12-24,22.68,38
2018-12-26,22.12,42
2018-12-27,22.58,1326
2018-12-28,22.55,438
2018-12-31,22.29,856
2019-01-02,22.02,2
2019-01-03,22.65,1000
2019-01-04,21.88,6418
2019-01-07,21.54,4775
2019-01-08,21.45,1575
2019-01-09,21.22,9790
2019-01-10,21.21,101
2019-01-11,20.98,3500
2019-01-14,20.83,724
2019-01-15,20.33,6848
2019-01-16,20.38,3710
2019-01-17,20.5,1210
2019-01-18,20.06,4751
2019-01-22,20.61,11223
2019-01-23,20.76,2144
2019-01-24,20.35,4858
2019-01-25,20.01,23314
2019-01-28,20.31,3262
2019-01-29,20.33,12515
2019-01-30,20.02,14655
2019-01-31,19.57,25703
2019-02-01,19.43,21209
2019-02-04,19.1,71879
2019-02-05,18.88,20876
2019-02-06,18.77,15631
2019-02-07,18.97,31976
2019-02-08,18.97,15753
2019-02-11,18.88,14478
2019-02-12,18.8,16209
2019-02-13,18.65,22499
2019-02-14,18.77,8491
2019-02-15,18.57,18529
2019-02-19,18.43,20785
2019-02-20,18.24,12405
2019-02-21,18.28,20996
2019-02-22,18.01,22543
2019-02-25,17.94,16243
2019-02-26,18.09,9262
2019-02-27,17.96,7969
2019-02-28,17.9,13489
2019-03-01,17.58,21571
2019-03-04,17.9,27210
2019-03-05,17.86,15479
2019-03-06,18.14,10922
2019-03-07,18.51,33627
2019-03-08,18.67,15937
2019-03-11,18.0,140276
2019-03-12,17.82,11700
2019-03-13,17.71,16853
2019-03-14,17.71,7634
2019-03-15,17.63,9029
2019-03-18,17.63,8061
2019-03-19,17.8,28007
2019-03-20,17.85,10764
2019-03-21,17.75,7469
2019-03-22,18.34,36705
2019-03-25,18.48,21672
2019-03-26,18.22,21925
2019-03-27,18.46,9255
2019-03-28,18.39,2158
2019-03-29,18.06,13712
2019-04-01,17.77,11362
2019-04-02,17.95,12362
2019-04-03,17.86,4595
2019-04-04,17.8,3898
2019-04-05,17.64,15400
2019-04-08,17.47,4731
2019-04-09,17.91,15228
2019-04-10,17.78,6161
2019-04-11,17.59,9419
2019-04-12,17.55,10555
2019-04-15,17.45,2424
2019-04-16,17.68,32067
2019-04-17,17.68,261234
2019-04-18,17.62,9992
2019-04-22,17.47,8809
2019-04-23,17.49,11120
2019-04-24,17.52,11040
2019-04-25,17.76,23042
2019-04-26,17.54,16505
2019-04-29,17.65,8310
2019-04-30,17.68,9434
2019-05-01,17.95,13737
2019-05-02,17.95,0
2019-05-03,17.61,13563
2019-05-06,17.89,27599
2019-05-07,19.02,28904
2019-05-08,18.65,36454
2019-05-09,18.74,95767
2019-05-10,18.01,101724
2019-05-13,19.16,75524
2019-05-14,18.59,39290
2019-05-15,18.24,23126
2019-05-16,18.03,70547
2019-05-17,18.14,10516
2019-05-20,18.3,7382
2019-05-21,18.08,8588
2019-05-22,17.99,11128
2019-05-23,18.47,62816
2019-05-24,18.57,11446
2019-05-28,18.63,8122
2019-05-29,18.83,8495
2019-05-30,18.78,13077
2019-05-31,19.08,63705
2019-06-03,19.14,9703
2019-06-04,18.63,50411
2019-06-05,18.36,68703
2019-06-06,18.25,6105
2019-06-07,18.3,5014
2019-06-10,18.17,3499
2019-06-11,18.24,8575
2019-06-12,18.37,14019
2019-06-13,18.35,16419
2019-06-14,18.2,21122
2019-06-17,18.07,5085
2019-06-18,18.13,12781
2019-06-19,18.04,6823
2019-06-20,17.8,12832
2019-06-21,18.22,61675
2019-06-24,18.1,26404
2019-06-25,18.41,3240
2019-06-26,18.33,5070
2019-06-27,18.24,14672
2019-06-28,18.03,12866
2019-07-01,17.6,11144
2019-07-02,17.46,11232
