date,close,volume
2018-08-14,9.64,0
2018-08-15,9.64,18847
2018-08-16,9.66,1817
2018-08-17,9.66,0
2018-08-20,9.65,350005
2018-08-21,9.65,500
2018-08-22,9.61,6000
2018-08-23,9.66,6825
2018-08-24,9.66,0
2018-08-27,9.65,2005
2018-08-28,9.68,5421
2018-08-29,9.66,1750
2018-08-30,9.67,1500
2018-08-31,9.7,1600
2018-09-04,9.7,2855
2018-09-05,9.7,55650
2018-09-06,9.72,4110
2018-09-07,9.71,2535
2018-09-10,9.72,17019
2018-09-11,9.7,100
2018-09-12,9.68,100
2018-09-13,9.67,179196
2018-09-14,9.67,10
2018-09-17,9.7,5600
2018-09-18,9.73,100
2018-09-19,9.73,125
2018-09-20,9.71,100
2018-09-21,9.69,1106
2018-09-24,9.68,800
2018-09-25,9.69,100
2018-09-26,9.69,0
2018-09-27,9.69,10
2018-09-28,9.71,204
2018-10-01,9.69,704
2018-10-02,9.75,8280
2018-10-03,9.68,1200
2018-10-04,9.71,200
2018-10-05,9.67,1300
2018-10-08,9.67,0
2018-10-09,9.67,0
2018-10-10,9.72,400
2018-10-11,9.72,200
2018-10-12,9.72,51
2018-10-15,9.7,202
2018-10-16,9.7,0
2018-10-17,9.68,100
2018-10-18,9.68,10
2018-10-19,9.68,40
2018-10-22,9.67,55505
2018-10-23,9.72,305
2018-10-24,9.75,1100
2018-10-25,9.68,8332
2018-10-26,9.72,200
2018-10-29,9.72,0
2018-10-30,9.72,0
2018-10-31,9.72,0
2018-11-01,9.72,0
2018-11-02,9.72,0
2018-11-05,9.72,0
2018-11-06,9.72,0
2018-11-07,9.72,0
2018-11-08,9.62,526
2018-11-09,9.62,0
2018-11-12,9.7,105
2018-11-13,9.72,700
2018-11-14,9.74,109
2018-11-15,9.74,2105
2018-11-16,9.75,6700
2018-11-19,9.76,16100
2018-11-20,9.76,0
2018-11-21,9.76,0
2018-11-23,9.76,0
2018-11-26,9.77,57300
2018-11-27,9.77,0
2018-11-28,9.75,77900
2018-11-29,9.79,94130
2018-11-30,9.77,45914
2018-12-03,9.8,100
2018-12-04,9.8,100
2018-12-06,9.81,5780
2018-12-07,9.81,0
2018-12-10,9.81,0
2018-12-11,9.8,2298
2018-12-12,9.76,850
2018-12-13,9.75,1345
2018-12-14,9.76,455200
2018-12-17,9.8,120540
2018-12-18,9.8,10
2018-12-19,9.8,200
2018-12-20,9.78,225
2018-12-21,9.78,182553
2018-12-24,9.8,21000
2018-12-26,9.8,268650
2018-12-27,9.75,9225
2018-12-28,9.75,0
2018-12-31,9.82,59850
2019-01-02,9.8,1600
2019-01-03,9.84,166942
2019-01-04,9.83,50700
2019-01-07,9.82,16225
2019-01-08,9.84,174332
2019-01-09,9.84,164293
2019-01-10,9.86,14200
2019-01-11,9.88,560797
2019-01-14,9.88,10494
2019-01-15,9.89,230420
2019-01-16,9.89,911681
2019-01-17,9.92,600
2019-01-18,9.91,600
2019-01-22,9.91,1026
2019-01-23,9.9,200
2019-01-24,9.92,11116
2019-01-25,9.93,23927
2019-01-28,9.92,850
2019-01-29,9.95,14610
2019-01-30,9.95,30
2019-01-31,9.93,2400
2019-02-01,9.95,112663
2019-02-04,9.95,0
2019-02-05,9.98,160300
2019-02-06,10.0,1600
2019-02-07,10.0,5116
2019-02-08,10.0,0
2019-02-11,10.0,26
2019-02-12,10.0,157
2019-02-13,10.0,0
2019-02-14,10.0,0
2019-02-15,10.0,62
2019-02-19,9.96,2059
2019-02-20,9.96,9287
2019-02-21,9.96,0
2019-02-22,9.96,0
2019-02-25,9.96,0
2019-02-26,9.98,1300
2019-02-27,9.98,0
2019-02-28,9.98,0
2019-03-01,9.96,210
2019-03-04,9.96,100000
2019-03-05,9.97,51491
2019-03-06,9.97,0
2019-03-07,9.97,85000
2019-03-08,9.97,0
2019-03-11,10.01,155320
2019-03-12,9.99,4700
2019-03-13,9.99,14000
2019-03-14,9.99,0
2019-03-15,9.95,1554
2019-03-18,10.01,250100
2019-03-19,10.0,8200
2019-03-20,10.0,0
2019-03-21,10.0,21679
2019-03-22,10.0,100
2019-03-25,10.0,146387
2019-03-26,10.02,100
2019-03-27,10.04,200
2019-03-28,10.04,467
2019-03-29,10.04,495029
2019-04-01,10.04,3535
2019-04-02,10.04,278970
2019-04-03,10.05,100200
2019-04-04,10.04,16054
2019-04-05,10.04,2910
2019-04-08,10.05,29113
2019-04-09,10.04,3500
2019-04-10,10.08,200500
2019-04-11,10.08,470
2019-04-12,10.08,418
2019-04-15,10.08,13353
2019-04-16,10.1,16715
2019-04-17,10.1,0
2019-04-18,10.08,5400
2019-04-22,10.08,0
2019-04-23,10.08,0
2019-04-24,10.08,0
2019-04-25,10.08,0
2019-04-26,10.09,6447
2019-04-29,10.09,7
2019-04-30,10.09,40
2019-05-01,10.09,0
2019-05-02,10.07,13361
2019-05-03,10.08,8648
2019-05-06,10.08,26356
2019-05-07,10.09,2300
2019-05-08,10.09,0
2019-05-09,9.95,480
2019-05-10,10.08,725
2019-05-13,10.09,77914
2019-05-14,10.07,638037
2019-05-15,10.07,111549
2019-05-16,10.07,10925
2019-05-17,10.07,365733
2019-05-20,10.07,110354
2019-05-21,10.08,25909
2019-05-22,10.06,57600
2019-05-23,10.07,1246
2019-05-24,10.06,200
2019-05-28,10.06,1342
2019-05-29,10.06,275
2019-05-30,10.06,15500
2019-05-31,10.06,0
2019-06-03,10.07,50400
2019-06-04,10.06,400
2019-06-05,10.07,26200
2019-06-06,10.07,1200
2019-06-07,10.07,0
2019-06-10,10.08,5813
2019-06-11,10.08,0
2019-06-12,10.08,0
2019-06-13,10.08,71113
2019-06-14,10.15,200
2019-06-17,10.15,0
2019-06-18,10.12,12814
2019-06-19,10.11,725
2019-06-20,10.1,940
2019-06-21,10.12,3610
2019-06-24,10.12,300
2019-06-25,10.11,19769
2019-06-26,10.13,100669
2019-06-27,10.13,1496
2019-06-28,10.1,3900
2019-07-01,10.1,25015
2019-07-02,10.1,0
2019-07-03,10.1,852
2019-07-05,10.1,100
2019-07-08,10.1,125000
2019-07-09,10.1,100
2019-07-10,10.1,250000
2019-07-11,10.1,603
2019-07-12,10.1,100000
2019-07-15,10.12,95075
2019-07-16,10.12,0
2019-07-17,10.12,0
2019-07-18,10.13,1200
2019-07-19,10.12,9542
2019-07-22,10.12,1353
2019-07-23,10.12,1890
2019-07-24,10.14,52816
2019-07-25,10.16,100128
2019-07-26,10.17,2550
2019-07-29,10.17,0
2019-07-30,10.17,10
2019-07-31,10.14,700
2019-08-01,10.14,0
2019-08-02,10.14,0
2019-08-05,10.14,13630
2019-08-06,10.14,0
2019-08-07,10.14,100
2019-08-08,10.15,1050
2019-08-09,10.17,2500
2019-08-12,10.17,0
2019-08-13,10.16,2800
2019-08-14,10.16,0
2019-08-15,10.16,0
2019-08-16,10.15,961
2019-08-19,10.15,4
2019-08-20,10.2,600
2019-08-21,10.15,125
2019-08-22,10.17,10100
2019-08-23,10.18,6634882
2019-08-26,10.19,72122
2019-08-27,10.18,17000
2019-08-28,10.18,5490
2019-08-29,10.18,771966
2019-08-30,10.17,241
2019-09-03,10.17,7699
2019-09-04,10.17,3300
2019-09-05,10.17,107700
2019-09-06,10.18,102
2019-09-09,10.18,7663
2019-09-10,10.17,993890
2019-09-11,10.16,50562
2019-09-12,10.16,2581
2019-09-13,10.19,4842
2019-09-16,10.19,52103
2019-09-17,10.19,51459
2019-09-18,10.2,2139
2019-09-19,10.2,13109
2019-09-20,10.21,5532
2019-09-23,10.2,1201
2019-09-24,10.17,200
2019-09-25,10.17,0
2019-09-26,10.19,50600
2019-09-27,10.19,67711
2019-09-30,10.2,967039
2019-10-01,10.21,24270
2019-10-02,10.21,126362
2019-10-03,10.22,30500
2019-10-04,10.21,27655
2019-10-07,10.22,189679
2019-10-08,10.23,52304
2019-10-09,10.2,840018
2019-10-10,10.22,2262904
2019-10-11,10.24,1528918
2019-10-14,10.24,752
2019-10-15,10.22,2800
2019-10-16,10.22,1005
2019-10-17,10.22,328
2019-10-18,10.24,586794
2019-10-21,10.24,85056
2019-10-22,10.24,541
2019-10-23,10.23,199712
2019-10-24,10.22,300
2019-10-25,10.24,2111831
2019-10-28,10.23,675
2019-10-29,10.24,1243395
2019-10-30,10.23,279174
2019-10-31,10.24,853538
2019-11-01,10.25,4007
2019-11-04,10.24,110198
2019-11-05,10.25,120
2019-11-06,10.24,393268
2019-11-07,10.23,12026
2019-11-08,10.23,1600
2019-11-11,10.24,226904
2019-11-12,10.24,425
2019-11-13,10.24,675
2019-11-14,10.25,63549
2019-11-15,10.25,195
2019-11-18,10.25,175899
2019-11-19,10.25,0
2019-11-20,10.25,1300
2019-11-21,10.26,500
2019-11-22,10.27,36947
2019-11-25,10.28,208
2019-11-26,10.27,101294
2019-11-27,10.24,155
2019-11-29,10.25,315
2019-12-02,10.27,8530
2019-12-03,10.27,1670
2019-12-04,10.29,302
2019-12-05,10.29,1637
2019-12-06,10.29,1237926
2019-12-09,10.28,216
2019-12-10,10.25,4599
2019-12-11,10.25,171
2019-12-12,10.29,11956
2019-12-13,10.3,26096
2019-12-16,10.25,527485
2019-12-17,10.3,724
2019-12-18,10.29,263407
2019-12-19,10.29,100122
2019-12-20,10.28,356
2019-12-23,10.29,300
2019-12-24,10.29,0
2019-12-26,10.29,1825
2019-12-27,10.3,100
2019-12-30,10.3,1080
2019-12-31,10.27,101
2020-01-02,10.3,75678
2020-01-03,10.3,80
2020-01-06,10.31,101539
2020-01-07,10.31,0
2020-01-08,10.31,49316
2020-01-09,10.33,29403
2020-01-10,10.33,21746
2020-01-13,10.32,250000
2020-01-14,10.32,0
2020-01-15,10.33,379
2020-01-16,10.33,0
2020-01-17,10.11,6601
2020-01-21,10.34,3120
2020-01-22,10.32,51175
2020-01-23,10.35,776
2020-01-24,10.35,0
2020-01-27,10.35,0
2020-01-28,10.35,141918
2020-01-29,10.35,2
2020-01-30,10.36,77028
2020-01-31,10.42,363702
2020-02-03,10.4,175269
2020-02-04,10.4,0
2020-02-05,10.42,1000
2020-02-06,10.42,245
2020-02-07,10.41,400010
2020-02-10,10.42,108344
2020-02-11,10.4,75000
2020-02-12,10.4,0
2020-02-13,10.4,35300
2020-02-14,10.42,102135
2020-02-18,10.42,1
2020-02-19,10.42,154700
2020-02-20,10.43,267800
2020-02-21,10.47,388852
2020-02-24,10.45,70201
2020-02-25,10.42,2700
2020-02-26,10.4,23154
2020-02-27,10.4,0
2020-02-28,10.4,37330
2020-03-02,10.42,202284
2020-03-03,10.42,1076
2020-03-04,10.42,1080
2020-03-05,10.42,5641
2020-03-06,10.4,1581
2020-03-09,10.38,1481
2020-03-10,10.38,901
2020-03-11,10.37,275300
2020-03-12,10.34,218852
2020-03-13,10.3,11447
2020-03-16,10.25,664220
2020-03-17,10.1,2500
2020-03-18,10.01,21370
2020-03-19,9.94,179235
2020-03-20,10.25,117062
2020-03-23,10.25,136510
2020-03-24,10.23,1106
2020-03-25,10.32,543317
2020-03-26,10.4,976959
2020-03-27,10.34,3011953
2020-03-30,10.38,17308
2020-03-31,10.37,56992
2020-04-01,10.38,401731
2020-04-02,10.39,154146
2020-04-03,10.38,7333
2020-04-06,10.4,249612
2020-04-07,10.39,1563
2020-04-08,10.4,8945
2020-04-09,10.41,75813
2020-04-13,10.4,926404
2020-04-14,10.4,1613532
2020-04-15,10.41,14091
2020-04-16,10.41,307031
2020-04-17,10.4,26983
2020-04-20,10.4,64713
2020-04-21,10.41,739
2020-04-22,10.4,422
2020-04-23,10.36,1397
2020-04-24,10.42,302200
2020-04-27,10.43,801216
2020-04-28,10.4,38721
2020-04-29,10.41,23331
2020-04-30,10.4,1853098
2020-05-01,10.39,35212
2020-05-04,10.42,1169
2020-05-05,10.42,991
2020-05-06,10.43,4130
2020-05-07,10.39,3776
2020-05-08,10.4,2368
2020-05-11,10.39,2462
2020-05-12,10.4,417
2020-05-13,10.43,701
2020-05-14,10.73,472
2020-05-15,10.37,751869
2020-05-18,10.3,1016
2020-05-19,10.39,6431
2020-05-20,10.33,1667
2020-05-21,10.4,9218
2020-05-22,10.36,278202
2020-05-26,10.37,231466
2020-05-27,10.34,5398
2020-05-28,10.34,5452
2020-05-29,10.4,33211
2020-06-01,10.44,910
2020-06-02,10.44,1042
2020-06-03,10.6,644
2020-06-04,10.36,991
2020-06-05,10.38,1808
2020-06-08,10.49,7924
2020-06-09,10.25,576
2020-06-10,10.5,11054
2020-06-11,10.46,1480
2020-06-12,10.43,861
2020-06-15,10.38,457
2020-06-16,10.3,667
2020-06-17,10.48,6279
2020-06-18,10.55,581
2020-06-19,10.36,2188
2020-06-22,10.37,1217
2020-06-23,10.38,1179
2020-06-24,10.38,2
2020-06-25,10.49,25881
2020-06-26,10.5,259
2020-06-29,10.5,216
2020-06-30,9.6,20824
2020-07-01,10.41,60161
2020-07-02,10.43,5417
2020-07-06,10.48,2158
2020-07-07,10.56,1368
2020-07-08,10.57,2157
2020-07-09,10.57,27
2020-07-10,10.57,3378
2020-07-13,10.52,228
2020-07-14,10.5,329
2020-07-15,10.53,213
2020-07-16,10.53,1215
2020-07-17,10.45,117
2020-07-20,10.65,133
2020-07-21,10.58,4804
2020-07-22,10.56,164
2020-07-23,10.49,34447
2020-07-24,10.49,2
2020-07-27,10.57,633
2020-07-28,10.51,514
2020-07-29,10.58,560
2020-07-30,10.56,2003
2020-07-31,10.47,7959
2020-08-03,10.52,633
2020-08-04,10.5,324
2020-08-05,10.5,268
2020-08-06,10.58,2206
2020-08-07,10.5,1619
2020-08-10,10.52,139
2020-08-11,10.51,308
2020-08-12,10.52,5383
2020-08-13,10.53,1676
2020-08-14,10.55,504
