date,close,volume
2018-06-28,27.78,2503321
2018-06-29,26.61,164823
2018-07-02,26.41,126336
2018-07-03,26.96,89742
2018-07-05,25.88,108597
2018-07-06,25.5,116177
2018-07-09,25.11,139093
2018-07-10,26.12,218454
2018-07-11,26.14,81192
2018-07-12,25.77,31363
2018-07-13,24.99,29822
2018-07-16,27.29,115643
2018-07-17,26.8,126805
2018-07-18,26.86,105567
2018-07-19,26.53,26542
2018-07-20,26.25,35722
2018-07-23,26.02,45195
2018-07-24,26.17,140990
2018-07-25,25.92,137786
2018-07-26,25.92,65988
2018-07-27,25.7,16924
2018-07-30,25.54,50127
2018-07-31,24.95,84154
2018-08-01,26.07,61954
2018-08-02,24.32,100621
2018-08-03,24.6,24385
2018-08-06,25.8,71304
2018-08-07,26.0,20434
2018-08-08,28.42,81263
2018-08-09,30.8,42592
2018-08-10,33.51,77660
2018-08-13,33.13,85473
2018-08-14,32.49,134939
2018-08-15,32.67,68983
2018-08-16,32.25,59405
2018-08-17,31.27,90187
2018-08-20,31.95,69680
2018-08-21,32.12,51931
2018-08-22,33.82,169696
2018-08-23,32.89,155167
2018-08-24,33.43,38220
2018-08-27,33.28,55307
2018-08-28,32.69,66536
2018-08-29,33.86,76373
2018-08-30,33.49,105164
2018-08-31,33.05,36708
2018-09-04,33.8,74142
2018-09-05,34.67,68411
2018-09-06,35.81,143839
2018-09-07,36.19,85711
2018-09-10,37.54,86817
2018-09-11,37.14,74991
2018-09-12,36.93,41528
2018-09-13,35.38,124534
2018-09-14,34.95,69686
2018-09-17,33.59,188183
2018-09-18,33.9,102607
2018-09-19,33.47,112263
2018-09-20,33.17,128461
2018-09-21,34.31,941685
2018-09-24,33.23,90868
2018-09-25,34.45,125746
2018-09-26,32.67,82747
2018-09-27,32.95,48623
2018-09-28,32.06,31528
2018-10-01,31.84,187967
2018-10-02,30.11,48433
2018-10-03,29.09,233560
2018-10-04,28.28,168092
2018-10-05,27.12,347269
2018-10-08,27.13,151550
2018-10-09,27.36,44936
2018-10-10,24.26,145787
2018-10-11,23.32,183314
2018-10-12,24.37,114033
2018-10-15,23.7,117685
2018-10-16,24.19,164254
2018-10-17,22.47,323327
2018-10-18,23.16,101468
2018-10-19,24.86,93225
2018-10-22,24.94,124591
2018-10-23,24.71,60700
2018-10-24,24.04,50591
2018-10-25,23.02,108195
2018-10-26,23.05,89114
2018-10-29,23.35,64843
2018-10-30,24.12,57320
2018-10-31,25.48,51309
2018-11-01,25.43,48472
2018-11-02,24.69,51200
2018-11-05,24.69,59006
2018-11-06,25.63,45936
2018-11-07,25.38,159971
2018-11-08,25.45,85315
2018-11-09,24.75,78786
2018-11-12,22.01,37636
2018-11-13,21.66,175735
2018-11-14,18.58,267185
2018-11-15,17.55,169117
2018-11-16,18.1,257527
2018-11-19,16.0,197106
2018-11-20,16.1,124914
2018-11-21,18.19,163375
2018-11-23,17.81,54912
2018-11-26,17.89,77134
2018-11-27,17.46,66602
2018-11-28,17.9,146793
2018-11-29,17.99,278049
2018-11-30,17.84,128427
2018-12-03,18.0,104609
2018-12-04,18.54,239029
2018-12-06,19.89,135258
2018-12-07,19.67,93254
2018-12-10,19.89,83117
2018-12-11,20.67,69516
2018-12-12,19.66,118356
2018-12-13,19.91,120791
2018-12-14,20.09,112674
2018-12-17,19.16,212642
2018-12-18,19.67,81445
2018-12-19,19.27,120944
2018-12-20,18.78,193128
2018-12-21,19.38,345150
2018-12-24,18.66,40445
2018-12-26,19.07,150779
2018-12-27,18.92,143867
2018-12-28,18.99,88458
2018-12-31,19.35,100355
2019-01-02,19.58,189060
2019-01-03,18.83,128185
2019-01-04,19.19,113387
2019-01-07,17.63,167784
2019-01-08,17.0,232144
2019-01-09,17.37,213391
2019-01-10,17.5,49960
2019-01-11,17.2,77450
2019-01-14,15.77,99753
2019-01-15,15.32,92687
2019-01-16,14.96,131229
2019-01-17,14.76,126173
2019-01-18,14.4,72725
2019-01-22,13.84,62879
2019-01-23,13.6,123703
2019-01-24,13.98,42663
2019-01-25,15.09,96238
2019-01-28,16.26,117345
2019-01-29,16.73,131471
2019-01-30,16.84,188499
2019-01-31,17.12,121894
2019-02-01,17.12,299830
2019-02-04,17.23,98766
2019-02-05,17.13,82130
2019-02-06,17.09,91086
2019-02-07,17.15,128567
2019-02-08,17.21,68726
2019-02-11,17.34,59154
2019-02-12,17.59,34742
2019-02-13,17.45,39112
2019-02-14,17.43,208147
2019-02-15,17.99,92942
2019-02-19,17.25,187780
2019-02-20,17.65,72403
2019-02-21,17.0,455340
2019-02-22,16.15,262159
2019-02-25,17.72,141842
2019-02-26,17.05,78980
2019-02-27,17.2,112603
2019-02-28,17.45,91126
2019-03-01,17.42,79079
2019-03-04,16.06,155238
2019-03-05,16.53,279233
2019-03-06,17.02,168311
2019-03-07,15.65,205981
2019-03-08,16.42,101305
2019-03-11,17.12,143070
2019-03-12,16.43,70613
2019-03-13,16.53,77761
2019-03-14,16.21,111657
2019-03-15,16.09,677253
2019-03-18,16.39,107946
2019-03-19,17.49,253248
2019-03-20,16.95,119913
2019-03-21,16.7,94951
2019-03-22,14.5,133984
2019-03-25,14.51,76539
2019-03-26,14.66,40440
2019-03-27,14.75,40173
2019-03-28,15.34,85822
2019-03-29,15.25,117855
2019-04-01,14.75,110291
2019-04-02,15.76,60394
2019-04-03,15.78,42614
2019-04-04,17.13,132012
2019-04-05,17.03,91667
2019-04-08,17.2,149513
2019-04-09,17.0,69793
2019-04-10,16.83,82979
2019-04-11,16.7,42505
2019-04-12,16.69,77572
2019-04-15,16.33,90121
2019-04-16,16.17,79945
2019-04-17,15.57,56606
2019-04-18,15.56,138397
2019-04-22,15.56,31916
2019-04-23,15.99,48872
2019-04-24,15.78,56295
2019-04-25,15.47,50918
2019-04-26,17.03,79176
2019-04-29,17.2,96006
2019-04-30,16.67,72184
2019-05-01,17.1,45820
2019-05-02,16.17,66513
2019-05-03,16.53,61251
2019-05-06,17.13,126917
2019-05-07,15.77,67006
2019-05-08,16.2,39762
2019-05-09,15.22,77897
2019-05-10,14.27,53725
2019-05-13,14.37,46021
2019-05-14,15.03,54892
2019-05-15,14.96,48754
2019-05-16,14.85,27299
2019-05-17,14.4,42770
2019-05-20,14.71,37196
2019-05-21,14.93,37228
2019-05-22,14.58,51252
2019-05-23,14.04,90730
2019-05-24,13.09,216357
2019-05-28,13.43,169997
2019-05-29,12.18,98627
2019-05-30,11.33,162526
2019-05-31,11.52,95101
2019-06-03,11.79,97225
2019-06-04,10.53,189470
2019-06-05,9.96,198539
2019-06-06,9.0,240052
2019-06-07,9.92,134430
2019-06-10,11.02,119657
2019-06-11,10.85,132971
2019-06-12,10.41,175985
2019-06-13,11.99,384395
2019-06-14,11.56,93127
2019-06-17,11.48,79642
2019-06-18,11.5,79979
2019-06-19,12.0,100217
2019-06-20,12.9,250193
2019-06-21,12.7,112088
2019-06-24,12.53,280986
2019-06-25,11.93,111422
2019-06-26,10.8,86240
2019-06-27,10.93,92981
2019-06-28,12.51,312695
2019-07-01,12.51,107321
2019-07-02,12.51,82084
2019-07-03,12.51,72839
2019-07-05,12.95,65888
2019-07-08,12.52,97874
2019-07-09,12.45,30970
2019-07-10,12.73,50349
2019-07-11,13.03,53654
2019-07-12,12.8,90857
2019-07-15,12.84,43805
2019-07-16,12.61,25367
2019-07-17,12.8,112891
2019-07-18,12.66,56534
2019-07-19,12.48,57239
2019-07-22,11.48,41418
2019-07-23,11.15,43181
2019-07-24,11.43,110249
2019-07-25,10.97,30533
2019-07-26,11.47,28987
2019-07-29,11.34,101473
2019-07-30,12.05,45219
2019-07-31,11.91,49190
2019-08-01,11.45,27029
2019-08-02,11.3,54064
