date,close,volume
2018-04-25,45.84,5596082
2018-04-26,45.85,3510438
2018-04-27,46.05,2691773
2018-04-30,45.38,6682082
2018-05-01,45.03,4567817
2018-05-02,44.43,5756768
2018-05-03,43.6,4873129
2018-05-04,43.86,4056747
2018-05-07,43.69,6398959
2018-05-08,43.95,4788300
2018-05-09,43.7,3332112
2018-05-10,43.9,2778920
2018-05-11,43.98,3195188
2018-05-14,44.42,4516518
2018-05-15,44.41,4534171
2018-05-16,44.52,3497168
2018-05-17,44.91,3929937
2018-05-18,45.02,3560582
2018-05-21,45.17,3410219
2018-05-22,44.91,2082156
2018-05-23,44.8,2675059
2018-05-24,44.81,4680143
2018-05-25,44.55,2822077
2018-05-29,43.79,4072066
2018-05-30,44.28,3108289
2018-05-31,43.72,4009740
2018-06-01,43.82,4260973
2018-06-04,44.09,2341608
2018-06-05,44.23,3906781
2018-06-06,44.79,5713126
2018-06-07,44.69,3709689
2018-06-08,44.85,2307482
2018-06-11,45.51,3190835
2018-06-12,45.1,2445998
2018-06-13,45.28,2922441
2018-06-14,45.24,3158956
2018-06-15,46.03,7740376
2018-06-18,46.19,3561269
2018-06-19,46.07,3737707
2018-06-20,46.17,2455452
2018-06-21,46.0,3685311
2018-06-22,46.53,7975721
2018-06-25,46.26,2174789
2018-06-26,46.23,2419285
2018-06-27,46.27,3368940
2018-06-28,46.19,3425438
2018-06-29,45.83,3162940
2018-07-02,45.23,3800114
2018-07-03,45.66,1507954
2018-07-05,46.34,2556103
2018-07-06,46.71,2340973
2018-07-09,47.27,3410299
2018-07-10,47.94,3420848
2018-07-11,47.85,2556071
2018-07-12,47.9,2706309
2018-07-13,47.57,2402809
2018-07-16,47.17,3159155
2018-07-17,47.72,3405101
2018-07-18,47.31,2823137
2018-07-19,47.25,2904270
2018-07-20,47.12,2533089
2018-07-23,47.23,2038044
2018-07-24,47.3,4609557
2018-07-25,47.24,3613208
2018-07-26,47.71,2427781
2018-07-27,47.61,2653290
2018-07-30,47.35,3418074
2018-07-31,48.26,11368114
2018-08-01,48.11,5427760
2018-08-02,49.34,6796146
2018-08-03,49.95,4369623
2018-08-06,50.06,3701273
2018-08-07,50.25,3238899
2018-08-08,49.97,2261803
2018-08-09,50.24,2974770
2018-08-10,49.87,1809547
2018-08-13,49.32,2140429
2018-08-14,49.94,2713459
2018-08-15,49.44,4513689
2018-08-16,50.15,6099388
2018-08-17,50.55,6010729
2018-08-20,50.77,3935422
2018-08-21,50.74,2884797
2018-08-22,50.5,2582642
2018-08-23,50.51,1633316
2018-08-24,50.7,1984292
2018-08-27,50.78,2492708
2018-08-28,50.45,2692077
2018-08-29,50.4,2700603
2018-08-30,50.38,2207947
2018-08-31,50.4,4717871
2018-09-04,50.08,3451537
2018-09-05,49.83,6904827
2018-09-06,49.41,3818977
2018-09-07,49.31,3440478
2018-09-10,49.7,3794857
2018-09-11,49.75,2933373
2018-09-12,49.89,2202163
2018-09-13,50.0,1641509
2018-09-14,50.04,1999505
2018-09-17,49.78,3700562
2018-09-18,49.62,2385986
2018-09-19,49.94,2110869
2018-09-20,50.33,1847549
2018-09-21,50.32,5386694
2018-09-24,49.62,2612064
2018-09-25,49.64,2391809
2018-09-26,49.35,2358050
2018-09-27,49.45,1741732
2018-09-28,50.27,2956086
2018-10-01,50.11,2950039
2018-10-02,50.41,1860120
2018-10-03,50.45,2886858
2018-10-04,50.46,2452319
2018-10-05,51.07,2652941
2018-10-08,51.79,3941884
2018-10-09,51.45,3485334
2018-10-10,50.14,3333827
2018-10-11,48.67,5776636
2018-10-12,48.83,4604330
2018-10-15,49.04,2477935
2018-10-16,49.3,2499387
2018-10-17,49.03,3879149
2018-10-18,49.21,3009000
2018-10-19,49.54,2698002
2018-10-22,48.91,1994178
2018-10-23,49.06,4263428
2018-10-24,47.75,5496915
2018-10-25,47.9,3032528
2018-10-26,46.46,4529328
2018-10-29,47.01,3316564
2018-10-30,48.0,3884166
2018-10-31,47.25,4614183
2018-11-01,48.72,4586228
2018-11-02,48.0,3483236
2018-11-05,48.1,3683776
2018-11-06,47.33,5319038
2018-11-07,48.3,5147623
2018-11-08,48.57,3620282
2018-11-09,48.26,7033253
2018-11-12,47.94,2620936
2018-11-13,48.02,4056999
2018-11-14,46.6,4275353
2018-11-15,46.13,4251206
2018-11-16,46.38,3789070
2018-11-19,46.31,2983498
2018-11-20,45.66,3430321
2018-11-21,45.6,3195022
2018-11-23,45.2,1280291
2018-11-26,45.52,2450177
2018-11-27,46.07,2912928
2018-11-28,46.0,3028803
2018-11-29,46.04,2482037
2018-11-30,46.02,6181974
2018-12-03,46.84,5313993
2018-12-04,45.61,4421652
2018-12-06,45.53,5070414
2018-12-07,44.46,3669282
2018-12-10,44.59,5023428
2018-12-11,44.55,4563331
2018-12-12,45.19,6002183
2018-12-13,44.93,2685076
2018-12-14,44.61,3490522
2018-12-17,43.38,3286593
2018-12-18,42.84,3522154
2018-12-19,42.4,3124806
2018-12-20,41.23,5450046
2018-12-21,40.8,8213689
2018-12-24,39.62,2541051
2018-12-26,40.67,3380531
2018-12-27,40.96,3809906
2018-12-28,40.78,3046536
2018-12-31,40.97,2718177
2019-01-02,40.95,2496963
2019-01-03,40.77,3272994
2019-01-04,41.71,3117107
2019-01-07,41.92,3970147
2019-01-08,42.7,5096803
2019-01-09,43.07,3530141
2019-01-10,43.37,2934087
2019-01-11,43.16,2513626
2019-01-14,42.85,3107608
2019-01-15,43.48,2773346
2019-01-16,43.3,3497285
2019-01-17,43.41,2867530
2019-01-18,44.26,2646424
2019-01-22,43.56,3115511
2019-01-23,43.71,2554659
2019-01-24,43.67,2180995
2019-01-25,43.72,1997399
2019-01-28,44.17,2281224
2019-01-29,44.21,3404162
2019-01-30,44.69,2857556
2019-01-31,44.9,5076305
2019-02-01,44.89,2337785
2019-02-04,44.49,3226351
2019-02-05,41.85,10306461
2019-02-06,41.87,6194601
2019-02-07,41.4,4076594
2019-02-08,41.76,6580447
2019-02-11,42.01,3569238
2019-02-12,42.34,3322137
2019-02-13,42.4,3046641
2019-02-14,42.24,2990388
2019-02-15,41.98,4056076
2019-02-19,41.85,4843023
2019-02-20,41.97,5803142
2019-02-21,42.57,5061052
2019-02-22,42.49,4361773
2019-02-25,42.43,3786565
2019-02-26,42.32,3551860
2019-02-27,42.62,3052693
2019-02-28,42.5,2973416
2019-03-01,42.43,2556219
2019-03-04,42.24,3550567
2019-03-05,42.25,2864267
2019-03-06,42.13,2643354
2019-03-07,42.17,2856098
2019-03-08,41.92,2604471
2019-03-11,42.84,2895952
2019-03-12,42.91,4006248
2019-03-13,43.27,3082736
2019-03-14,43.35,3894058
2019-03-15,43.18,7504416
2019-03-18,42.48,4771231
2019-03-19,43.01,4566058
2019-03-20,42.3,3581270
2019-03-21,42.88,2797745
2019-03-22,42.62,2594399
2019-03-25,42.35,2730951
2019-03-26,42.29,3825215
2019-03-27,42.49,2888512
2019-03-28,42.72,2195803
2019-03-29,43.13,2577382
2019-04-01,42.68,2998255
2019-04-02,42.26,3140983
2019-04-03,42.22,3379742
2019-04-04,42.73,3166715
2019-04-05,42.93,2491270
2019-04-08,43.09,2720239
2019-04-09,42.78,4127563
2019-04-10,43.24,2486991
2019-04-11,43.29,1965333
2019-04-12,43.38,3374003
2019-04-15,43.34,2308670
2019-04-16,42.98,1928581
2019-04-17,43.04,2288998
2019-04-18,42.76,2318217
2019-04-22,42.66,2508081
2019-04-23,42.7,3180753
2019-04-24,42.78,2274987
2019-04-25,41.72,5070584
2019-04-26,40.91,6032902
2019-04-29,43.27,6932509
2019-04-30,44.6,7347845
2019-05-01,44.07,5399342
2019-05-02,43.54,4427565
2019-05-03,43.67,3140187
2019-05-06,43.09,3176552
2019-05-07,42.71,4358521
2019-05-08,42.42,3898389
2019-05-09,42.56,2454064
2019-05-10,42.43,3810948
2019-05-13,40.69,4759570
2019-05-14,40.85,3729476
2019-05-15,40.98,3488402
2019-05-16,41.26,5261224
2019-05-17,40.68,3715836
2019-05-20,39.82,3324958
2019-05-21,40.18,4585186
2019-05-22,39.92,3150042
2019-05-23,39.21,4557459
2019-05-24,39.16,3369034
2019-05-28,38.58,6942900
2019-05-29,38.54,3969737
2019-05-30,38.46,2936692
2019-05-31,38.32,5283908
2019-06-03,38.98,3953442
2019-06-04,39.63,2965359
2019-06-05,39.27,2848291
2019-06-06,39.71,2718987
2019-06-07,39.58,2398628
2019-06-10,40.06,2779875
2019-06-11,40.17,2239909
2019-06-12,40.72,3548563
2019-06-13,41.01,3573989
2019-06-14,40.79,2558008
2019-06-17,40.74,4088182
2019-06-18,41.2,3242846
2019-06-19,40.71,3661439
2019-06-20,41.3,4041027
2019-06-21,41.08,6337506
2019-06-24,40.73,3218399
2019-06-25,40.42,3108305
2019-06-26,40.5,3818050
2019-06-27,40.57,3532603
2019-06-28,40.8,4663249
2019-07-01,41.4,5466518
2019-07-02,41.49,2689711
2019-07-03,41.87,1417104
2019-07-05,41.94,1741662
2019-07-08,41.84,2621943
2019-07-09,41.77,4615858
2019-07-10,41.8,3653810
2019-07-11,41.73,3788040
2019-07-12,41.92,2837218
2019-07-15,41.74,3214493
2019-07-16,40.82,3732495
2019-07-17,40.31,2675556
2019-07-18,40.16,3756932
2019-07-19,40.25,3390623
2019-07-22,40.38,3146588
2019-07-23,40.54,2921732
2019-07-24,40.57,2813461
2019-07-25,40.68,2422892
2019-07-26,40.59,2080125
2019-07-29,40.9,2430648
2019-07-30,40.95,2718199
