date,close,volume
2018-04-25,23.8,15192
2018-04-26,24.09,8293
2018-04-27,24.11,3057
2018-04-30,23.89,5811
2018-05-01,23.7,9460
2018-05-02,23.53,323930
2018-05-03,23.44,14144
2018-05-04,23.43,11310
2018-05-07,23.04,8947
2018-05-08,23.08,4333
2018-05-09,23.02,43530
2018-05-10,23.5,26341
2018-05-11,23.4,4038
2018-05-14,23.68,14128
2018-05-15,23.31,7507
2018-05-16,23.53,4079
2018-05-17,23.23,8060
2018-05-18,22.91,12601
2018-05-21,23.03,2976
2018-05-22,23.25,7389
2018-05-23,23.23,17573
2018-05-24,23.05,4487
2018-05-25,23.14,3863
2018-05-29,22.7,4857
2018-05-30,22.96,12863
2018-05-31,22.95,7328
2018-06-01,23.04,4849
2018-06-04,23.21,4814
2018-06-05,23.0,6771
2018-06-06,23.15,3260
2018-06-07,22.83,9106
2018-06-08,23.02,2271
2018-06-11,22.91,9176
2018-06-12,22.89,6714
2018-06-13,22.7,7972
2018-06-14,22.49,9198
2018-06-15,22.37,19585
2018-06-18,22.06,5071
2018-06-19,21.96,57529
2018-06-20,21.95,2913
2018-06-21,21.47,27499
2018-06-22,21.55,8738
2018-06-25,21.43,8098
2018-06-26,21.42,8873
2018-06-27,21.02,8507
2018-06-28,21.04,12125
2018-06-29,21.39,8143
2018-07-02,21.15,13348
2018-07-03,21.23,1055
2018-07-05,21.32,5704
2018-07-06,21.62,7402
2018-07-09,21.79,5882
2018-07-10,21.88,10132
2018-07-11,21.49,39579
2018-07-12,21.62,2329
2018-07-13,21.64,3307
2018-07-16,21.61,15026
2018-07-17,21.82,5955
2018-07-18,21.8,3482
2018-07-19,21.75,9428
2018-07-20,22.01,2773
2018-07-23,21.97,3665
2018-07-24,22.18,5777
2018-07-25,22.51,5769
2018-07-26,22.29,2098
2018-07-27,22.41,2811
2018-07-30,22.42,3409
2018-07-31,22.52,3820
2018-08-01,22.55,3486
2018-08-02,22.32,4502
2018-08-03,22.48,2066
2018-08-06,22.22,5461
2018-08-07,22.34,11674
2018-08-08,22.25,1108
2018-08-09,22.22,3541
2018-08-10,21.44,16851
2018-08-13,21.03,9951
2018-08-14,21.25,3712
2018-08-15,20.96,49521
2018-08-16,21.06,63359
2018-08-17,21.14,19116
2018-08-20,21.25,28538
2018-08-21,21.52,7137
2018-08-22,21.66,5202
2018-08-23,21.34,2984
2018-08-24,21.5,9032
2018-08-27,21.8,17418
2018-08-28,21.64,3624
2018-08-29,21.71,5478
2018-08-30,21.07,12325
2018-08-31,21.29,9818
2018-09-04,20.87,12383
2018-09-05,20.66,13344
2018-09-06,20.75,21388
2018-09-07,20.77,15987
2018-09-10,20.7,32525
2018-09-11,20.73,9584
2018-09-12,21.01,6642
2018-09-13,21.16,11262
2018-09-14,21.16,7379
2018-09-17,20.98,4032
2018-09-18,21.08,7864
2018-09-19,21.27,5018
2018-09-20,21.08,7308
2018-09-21,21.14,5045
2018-09-24,20.94,2677
2018-09-25,21.0,1580
2018-09-26,21.18,3473
2018-09-27,21.16,7114
2018-09-28,20.99,37208
