date,close,volume
2018-04-25,17.08,7791828
2018-04-26,17.34,6263030
2018-04-27,16.99,6155596
2018-04-30,17.09,7333171
2018-05-01,17.08,5673456
2018-05-02,17.41,10807286
2018-05-03,17.5,13580638
2018-05-04,17.78,10669460
2018-05-07,18.03,11006839
2018-05-08,18.58,9577126
2018-05-09,18.54,9646729
2018-05-10,18.39,7316371
2018-05-11,18.34,7824312
2018-05-14,18.32,7833295
2018-05-15,18.18,6964109
2018-05-16,18.58,6686138
2018-05-17,18.85,9289242
2018-05-18,18.52,4690469
2018-05-21,19.17,6862418
2018-05-22,18.19,9543748
2018-05-23,18.19,8564876
2018-05-24,17.88,7884957
2018-05-25,17.46,6485111
2018-05-29,17.74,5761321
2018-05-30,18.38,7249582
2018-05-31,18.21,6732183
2018-06-01,18.39,7260414
2018-06-04,17.33,9790173
2018-06-05,17.49,8429119
2018-06-06,17.45,8486169
2018-06-07,17.86,4079198
2018-06-08,17.92,3793669
2018-06-11,18.21,5690905
2018-06-12,18.14,7596391
2018-06-13,18.3,7981607
2018-06-14,17.76,5665810
2018-06-15,17.07,9693306
2018-06-18,17.59,8385120
2018-06-19,17.66,6751837
2018-06-20,17.97,7100590
2018-06-21,17.26,5396510
2018-06-22,17.97,14072898
2018-06-25,17.39,7608406
2018-06-26,17.98,5575471
2018-06-27,18.26,8774173
2018-06-28,18.24,8493543
2018-06-29,18.03,5674547
2018-07-02,17.93,6544473
2018-07-03,18.49,4615696
2018-07-05,18.5,8097356
2018-07-06,18.96,6238029
2018-07-09,19.35,5609891
2018-07-10,19.0,7179777
2018-07-11,18.51,8486255
2018-07-12,18.55,6223768
2018-07-13,18.74,3648644
2018-07-16,18.43,6072851
2018-07-17,18.68,4331535
2018-07-18,18.77,4208723
2018-07-19,18.79,4907838
2018-07-20,18.78,2925419
2018-07-23,18.89,3478548
2018-07-24,19.17,4749294
2018-07-25,19.21,4557123
2018-07-26,19.36,4024791
2018-07-27,18.51,7806727
2018-07-30,19.01,7275332
2018-07-31,18.77,5649762
2018-08-01,18.28,8796824
2018-08-02,19.52,11031255
2018-08-03,18.68,7496340
2018-08-06,19.16,6196476
2018-08-07,18.79,4949908
2018-08-08,18.07,4771038
2018-08-09,18.29,4372952
2018-08-10,18.34,5869941
2018-08-13,17.77,4644839
2018-08-14,18.23,4068946
2018-08-15,17.28,5540752
2018-08-16,17.41,3438578
2018-08-17,17.63,3822382
2018-08-20,17.68,3728205
2018-08-21,18.0,3638441
2018-08-22,18.43,3578744
2018-08-23,18.6,4042513
2018-08-24,18.99,4585640
2018-08-27,18.83,2813201
2018-08-28,18.55,2800158
2018-08-29,19.02,6895196
2018-08-30,19.21,3731012
2018-08-31,19.07,3640004
2018-09-04,18.4,6527845
2018-09-05,18.04,7989406
2018-09-06,17.43,7033748
2018-09-07,17.6,6808692
2018-09-10,17.29,4056795
2018-09-11,18.02,4403274
2018-09-12,17.94,4644763
2018-09-13,17.81,4264730
2018-09-14,17.86,3322367
2018-09-17,17.77,3051871
2018-09-18,18.39,5762429
2018-09-19,18.59,5122297
2018-09-20,18.42,4829554
2018-09-21,18.44,5879423
2018-09-24,18.99,4889094
2018-09-25,19.37,5741854
2018-09-26,19.2,6227521
2018-09-27,19.65,5534051
2018-09-28,20.12,10199345
2018-10-01,20.02,7802582
2018-10-02,20.08,6669637
2018-10-03,20.53,8532459
2018-10-04,20.19,8642736
2018-10-05,20.32,7299522
2018-10-08,19.95,5521834
2018-10-09,20.24,7934952
2018-10-10,18.99,6720553
2018-10-11,18.17,6668872
2018-10-12,18.6,7429861
2018-10-15,18.87,5672236
2018-10-16,19.03,4761620
2018-10-17,18.55,4771139
2018-10-18,18.25,7660477
2018-10-19,18.13,5248774
2018-10-22,17.96,3765583
2018-10-23,17.18,8144435
2018-10-24,16.22,7068337
2018-10-25,16.49,6211091
2018-10-26,16.31,5283010
2018-10-29,15.39,6577684
2018-10-30,15.66,7156894
2018-10-31,16.04,12348073
2018-11-01,16.22,15560104
2018-11-02,16.05,8987567
2018-11-05,16.11,6916694
2018-11-06,15.88,4637799
2018-11-07,16.45,6228511
2018-11-08,15.58,5751303
2018-11-09,15.54,6693722
2018-11-12,15.02,5977377
2018-11-13,14.2,12358876
2018-11-14,14.08,8934833
2018-11-15,14.39,6339270
2018-11-16,14.32,6661656
2018-11-19,14.0,4983577
2018-11-20,13.37,7191529
2018-11-21,13.61,5425587
2018-11-23,13.25,3356727
2018-11-26,13.41,3528208
