date,close,volume
2018-04-25,143.8,102949
2018-04-26,142.7,79841
2018-04-27,143.8,77671
2018-04-30,142.1,120851
2018-05-01,142.65,112503
2018-05-02,141.5,78584
2018-05-03,140.0,88231
2018-05-04,141.5,160562
2018-05-07,142.0,98674
2018-05-08,143.85,104944
2018-05-09,143.7,82900
2018-05-10,142.95,101743
2018-05-11,144.15,71766
2018-05-14,144.35,80062
2018-05-15,144.5,63625
2018-05-16,145.2,114245
2018-05-17,146.5,91571
2018-05-18,145.55,282199
2018-05-21,147.15,132960
2018-05-22,146.95,83655
2018-05-23,145.55,46342
2018-05-24,146.35,61785
2018-05-25,146.55,48597
2018-05-29,146.7,58940
2018-05-30,149.5,119928
2018-05-31,146.15,126002
2018-06-01,148.2,69786
2018-06-04,149.25,65293
2018-06-05,150.95,76165
2018-06-06,150.65,65751
2018-06-07,152.8,102466
2018-06-08,154.1,88786
2018-06-11,153.15,60821
2018-06-12,152.35,55049
2018-06-13,152.25,102117
2018-06-14,151.0,60094
2018-06-15,148.45,248002
2018-06-18,150.15,110720
2018-06-19,150.5,97669
2018-06-20,151.85,80838
2018-06-21,151.05,81145
2018-06-22,152.25,104127
2018-06-25,151.2,83463
2018-06-26,152.05,61815
2018-06-27,150.65,148959
2018-06-28,150.25,110237
2018-06-29,150.75,172945
2018-07-02,151.15,100330
2018-07-03,151.65,45119
2018-07-05,153.35,55521
2018-07-06,154.9,65415
2018-07-09,156.65,75562
2018-07-10,155.25,77420
2018-07-11,151.85,95452
2018-07-12,138.3,419899
2018-07-13,139.9,209959
2018-07-16,136.7,331417
2018-07-17,140.95,239783
2018-07-18,138.8,135197
2018-07-19,140.35,149848
2018-07-20,139.65,87545
2018-07-23,138.2,66661
2018-07-24,138.85,204182
2018-07-25,138.4,114523
2018-07-26,138.55,183395
2018-07-27,137.25,104851
2018-07-30,137.5,128000
2018-07-31,139.65,111283
2018-08-01,139.75,109320
2018-08-02,140.1,86485
2018-08-03,141.2,85005
2018-08-06,142.4,113561
2018-08-07,142.8,72267
2018-08-08,142.0,68373
2018-08-09,141.85,96104
2018-08-10,139.6,97581
2018-08-13,137.55,100078
2018-08-14,138.1,70643
2018-08-15,136.9,93920
2018-08-16,138.75,40026
2018-08-17,139.9,46344
2018-08-20,139.9,83665
2018-08-21,141.85,62192
2018-08-22,140.4,93206
2018-08-23,139.5,61571
2018-08-24,140.05,56668
2018-08-27,139.95,52120
2018-08-28,139.95,103386
2018-08-29,141.15,74454
2018-08-30,139.95,43287
2018-08-31,140.4,60512
2018-09-04,136.4,105770
2018-09-05,137.45,81991
2018-09-06,137.45,101096
2018-09-07,137.3,68268
2018-09-10,137.05,37935
2018-09-11,136.45,62483
2018-09-12,138.4,91701
2018-09-13,137.6,58734
2018-09-14,138.05,102511
2018-09-17,138.2,80000
2018-09-18,139.35,86785
2018-09-19,139.2,57214
2018-09-20,141.5,64874
2018-09-21,140.75,138108
2018-09-24,140.3,47800
2018-09-25,139.15,77009
2018-09-26,136.4,100773
2018-09-27,135.9,115486
2018-09-28,138.5,122086
2018-10-01,139.42,163290
2018-10-02,138.3,79905
2018-10-03,139.52,48810
2018-10-04,139.49,48396
2018-10-05,136.5,75883
2018-10-08,137.1,53946
2018-10-09,135.27,63087
2018-10-10,133.21,168855
2018-10-11,128.44,137213
2018-10-12,128.87,107095
2018-10-15,130.14,63755
2018-10-16,133.24,68972
2018-10-17,131.55,87424
2018-10-18,126.46,184496
2018-10-19,129.0,163443
2018-10-22,129.14,97545
2018-10-23,127.52,112893
2018-10-24,115.21,358356
2018-10-25,114.55,393110
2018-10-26,116.5,166195
2018-10-29,117.21,238390
2018-10-30,120.55,116062
2018-10-31,124.31,193417
2018-11-01,129.36,199069
2018-11-02,130.18,138769
2018-11-05,130.25,122550
2018-11-06,131.25,66482
2018-11-07,133.04,111901
2018-11-08,135.4,112925
2018-11-09,133.5,98409
2018-11-12,130.05,135685
2018-11-13,128.83,101947
2018-11-14,128.12,128847
2018-11-15,130.09,109391
2018-11-16,130.82,238708
2018-11-19,127.44,119188
2018-11-20,123.34,108855
2018-11-21,125.62,96505
2018-11-23,125.5,28515
2018-11-26,126.78,88793
2018-11-27,125.35,183103
2018-11-28,128.94,95694
2018-11-29,128.26,81269
2018-11-30,130.54,117462
2018-12-03,130.0,133396
2018-12-04,125.11,100514
2018-12-06,120.87,202037
2018-12-07,117.58,138562
2018-12-10,116.63,137673
2018-12-11,116.39,65167
2018-12-12,117.69,100649
2018-12-13,115.84,111059
2018-12-14,113.93,101492
2018-12-17,112.08,121866
2018-12-18,112.41,146327
2018-12-19,110.17,129812
2018-12-20,109.23,148215
2018-12-21,106.68,420849
2018-12-24,104.22,76753
2018-12-26,109.4,131193
2018-12-27,109.61,150955
2018-12-28,108.78,185185
2018-12-31,110.95,162408
2019-01-02,110.53,124501
2019-01-03,109.07,76626
2019-01-04,111.81,219758
2019-01-07,113.07,155766
2019-01-08,114.4,95576
2019-01-09,114.71,85739
2019-01-10,117.51,169858
2019-01-11,118.14,109320
2019-01-14,118.75,118702
2019-01-15,117.93,114167
2019-01-16,120.22,103689
2019-01-17,121.75,118574
2019-01-18,124.49,90437
2019-01-22,123.14,173998
2019-01-23,122.7,128050
2019-01-24,124.35,84207
2019-01-25,126.23,98944
2019-01-28,125.51,63238
2019-01-29,126.07,62964
2019-01-30,127.82,126801
2019-01-31,129.0,143406
2019-02-01,129.41,132049
2019-02-04,129.06,118729
2019-02-05,130.51,135371
2019-02-06,130.93,108588
2019-02-07,129.87,138594
2019-02-08,130.95,143801
2019-02-11,130.57,209656
2019-02-12,134.37,98356
2019-02-13,136.15,104602
2019-02-14,135.74,115239
2019-02-15,136.41,105350
2019-02-19,137.73,160124
2019-02-20,139.35,230388
2019-02-21,136.66,277887
2019-02-22,137.24,167261
2019-02-25,136.14,233859
2019-02-26,134.71,198171
2019-02-27,136.66,157406
2019-02-28,136.59,139104
2019-03-01,137.41,197836
2019-03-04,136.3,91010
2019-03-05,136.63,101536
2019-03-06,135.91,100244
2019-03-07,135.46,165393
2019-03-08,134.69,90737
2019-03-11,136.08,98349
2019-03-12,134.59,76815
2019-03-13,134.52,144419
2019-03-14,133.66,62780
2019-03-15,133.33,180476
2019-03-18,136.14,90864
2019-03-19,134.54,152272
2019-03-20,132.61,138937
2019-03-21,133.09,138529
2019-03-22,129.07,95611
2019-03-25,128.83,100984
2019-03-26,129.87,84101
2019-03-27,129.4,131908
2019-03-28,129.62,114126
2019-03-29,130.1,118826
2019-04-01,133.17,120137
2019-04-02,131.36,100931
2019-04-03,131.89,179571
2019-04-04,132.3,161746
2019-04-05,132.9,75351
2019-04-08,131.9,108090
2019-04-09,127.53,171611
2019-04-10,128.49,371040
2019-04-11,128.79,363519
2019-04-12,130.62,124432
2019-04-15,131.11,174783
2019-04-16,131.54,160821
2019-04-17,131.38,89349
2019-04-18,131.62,139277
2019-04-22,132.49,93752
2019-04-23,131.26,267982
2019-04-24,132.84,385876
2019-04-25,133.06,217979
2019-04-26,132.39,234805
2019-04-29,134.88,181171
2019-04-30,134.84,162394
2019-05-01,132.48,91465
2019-05-02,131.31,95692
2019-05-03,132.83,132621
2019-05-06,131.35,121997
2019-05-07,127.0,203247
2019-05-08,126.04,227829
2019-05-09,125.18,207153
2019-05-10,124.45,166685
2019-05-13,119.88,132460
2019-05-14,122.09,255204
2019-05-15,121.55,89487
2019-05-16,121.9,145525
2019-05-17,120.67,226775
2019-05-20,120.27,103789
2019-05-21,120.99,166983
2019-05-22,120.61,104576
2019-05-23,117.8,163881
2019-05-24,118.15,64743
2019-05-28,116.23,92905
2019-05-29,115.95,156960
2019-05-30,115.71,81641
2019-05-31,113.11,149563
2019-06-03,114.71,190119
2019-06-04,117.78,186227
2019-06-05,117.1,94734
2019-06-06,117.18,93711
2019-06-07,117.0,73314
2019-06-10,117.1,211464
2019-06-11,118.63,211676
2019-06-12,117.73,94042
2019-06-13,118.33,88543
2019-06-14,117.9,130660
2019-06-17,119.58,196275
2019-06-18,121.79,187588
2019-06-19,121.36,108119
2019-06-20,123.77,134147
2019-06-21,121.65,312834
2019-06-24,120.38,113545
2019-06-25,119.38,134356
2019-06-26,121.49,235811
2019-06-27,123.38,172113
2019-06-28,126.81,233089
2019-07-01,128.49,178900
2019-07-02,128.03,174842
2019-07-03,129.42,59656
2019-07-05,127.74,72484
2019-07-08,125.86,139643
2019-07-09,126.6,129175
2019-07-10,126.41,249946
2019-07-11,126.66,96763
2019-07-12,129.78,113226
2019-07-15,129.02,160863
2019-07-16,129.01,66773
2019-07-17,127.56,96622
2019-07-18,127.93,115640
2019-07-19,129.19,88351
2019-07-22,128.04,83160
2019-07-23,131.74,98474
2019-07-24,139.14,362746
2019-07-25,137.01,180587
2019-07-26,138.58,134203
2019-07-29,138.24,88389
2019-07-30,139.04,77898
2019-07-31,137.6,147662
2019-08-01,133.93,210353
2019-08-02,132.78,88141
2019-08-05,129.79,160046
2019-08-06,131.07,97760
2019-08-07,130.2,90846
2019-08-08,135.02,136063
2019-08-09,133.67,141452
2019-08-12,130.75,105682
2019-08-13,131.97,97962
2019-08-14,127.38,122416
2019-08-15,128.11,107171
2019-08-16,131.56,101625
2019-08-19,133.38,65210
2019-08-20,133.07,119183
2019-08-21,134.56,147060
2019-08-22,135.84,143372
2019-08-23,132.46,147031
2019-08-26,133.57,193118
2019-08-27,130.97,100855
2019-08-28,132.87,96478
2019-08-29,134.56,73713
2019-08-30,135.5,93235
2019-09-03,133.1,110193
2019-09-04,137.51,204619
2019-09-05,139.61,167903
2019-09-06,138.56,130311
2019-09-09,140.47,95261
2019-09-10,142.07,71083
2019-09-11,144.39,101765
2019-09-12,143.65,105289
2019-09-13,144.35,131234
2019-09-16,146.0,168260
2019-09-17,141.09,217585
2019-09-18,140.31,139880
2019-09-19,138.91,126974
2019-09-20,137.25,291658
2019-09-23,137.52,110815
2019-09-24,135.29,147444
2019-09-25,139.19,114967
2019-09-26,138.87,83883
2019-09-27,138.43,86393
2019-09-30,138.44,80799
2019-10-01,134.48,114295
2019-10-02,132.23,138293
2019-10-03,133.38,82930
2019-10-04,134.77,74958
2019-10-07,132.0,85565
2019-10-08,129.16,95067
2019-10-09,131.14,67955
2019-10-10,131.2,73561
2019-10-11,136.02,111488
2019-10-14,134.58,66594
2019-10-15,135.53,45483
2019-10-16,136.33,72803
2019-10-17,138.01,97024
2019-10-18,137.95,91087
2019-10-21,138.74,114716
2019-10-22,138.99,85924
2019-10-23,138.52,125993
2019-10-24,132.87,430713
2019-10-25,136.21,237595
2019-10-28,136.02,147784
2019-10-29,138.25,149110
2019-10-30,138.02,110647
2019-10-31,137.19,134097
2019-11-01,141.11,106978
2019-11-04,143.16,104264
2019-11-05,145.5,163006
2019-11-06,144.74,103895
2019-11-07,144.96,114188
2019-11-08,142.78,76233
2019-11-11,142.7,50696
2019-11-12,142.35,67300
2019-11-13,141.8,84934
2019-11-14,141.92,64878
2019-11-15,142.0,91379
2019-11-18,141.5,66121
2019-11-19,141.76,88753
2019-11-20,141.62,126685
2019-11-21,140.85,105950
2019-11-22,140.16,104427
2019-11-25,142.14,87936
2019-11-26,142.89,90214
2019-11-27,143.81,68203
2019-11-29,143.14,41640
2019-12-02,141.78,72612
2019-12-03,142.08,92203
2019-12-04,142.97,78475
2019-12-05,142.45,53877
2019-12-06,143.42,88878
2019-12-09,142.42,67168
2019-12-10,143.65,77373
2019-12-11,144.37,86285
2019-12-12,147.25,114713
2019-12-13,146.95,112226
2019-12-16,147.31,103435
2019-12-17,149.02,99311
2019-12-18,148.29,117732
2019-12-19,148.42,98589
2019-12-20,150.89,466429
2019-12-23,150.05,69728
2019-12-24,148.96,14965
2019-12-26,150.51,71024
2019-12-27,150.37,56702
2019-12-30,150.28,118251
2019-12-31,149.78,75130
2020-01-02,148.95,116992
2020-01-03,149.31,73235
2020-01-06,150.19,117084
2020-01-07,148.1,58538
2020-01-08,147.01,89197
2020-01-09,149.91,132493
2020-01-10,149.16,71732
2020-01-13,149.69,72196
2020-01-14,149.64,116612
2020-01-15,149.67,94981
2020-01-16,151.81,90699
2020-01-17,153.22,110646
2020-01-21,152.33,74412
2020-01-22,151.46,68856
2020-01-23,151.78,140902
2020-01-24,151.27,97236
2020-01-27,148.21,86921
2020-01-28,149.2,43293
2020-01-29,148.0,73556
2020-01-30,147.33,47879
2020-01-31,142.06,90229
2020-02-03,145.3,82551
2020-02-04,145.8,80457
2020-02-05,149.58,67645
2020-02-06,147.38,69923
2020-02-07,145.23,65497
2020-02-10,146.4,47537
2020-02-11,148.38,75921
2020-02-12,151.35,90507
2020-02-13,152.6,81396
2020-02-14,151.99,66195
2020-02-18,151.49,70426
2020-02-19,154.21,83633
2020-02-20,134.68,310648
2020-02-21,134.15,180341
2020-02-24,125.41,175335
2020-02-25,121.99,149853
2020-02-26,121.05,143857
2020-02-27,118.27,188242
2020-02-28,116.22,225101
2020-03-02,118.52,128284
2020-03-03,115.51,156739
2020-03-04,119.33,162942
2020-03-05,117.23,140879
2020-03-06,115.96,145946
2020-03-09,107.25,166057
2020-03-10,111.06,147394
2020-03-11,101.78,196735
2020-03-12,89.51,237312
2020-03-13,99.36,255009
2020-03-16,86.23,240249
2020-03-17,96.43,260787
2020-03-18,95.73,194095
2020-03-19,92.16,205679
2020-03-20,91.9,213285
2020-03-23,91.64,132278
2020-03-24,95.31,217363
2020-03-25,91.43,218977
2020-03-26,98.94,165797
2020-03-27,97.44,85481
2020-03-30,102.05,129070
2020-03-31,105.98,145365
2020-04-01,106.2,165144
2020-04-02,107.57,162844
2020-04-03,106.49,211126
2020-04-06,109.01,151027
2020-04-07,109.57,149488
2020-04-08,110.58,129886
2020-04-09,113.06,128427
2020-04-13,110.03,73600
2020-04-14,111.61,74270
2020-04-15,106.23,98779
2020-04-16,106.49,130500
2020-04-17,109.21,122703
2020-04-20,106.53,113506
2020-04-21,104.37,84749
2020-04-22,105.47,146161
2020-04-23,116.38,357330
2020-04-24,112.18,127856
2020-04-27,116.99,91703
2020-04-28,117.68,137381
2020-04-29,119.42,153835
2020-04-30,117.24,169594
2020-05-01,113.41,95099
2020-05-04,114.74,192944
2020-05-05,113.08,108251
2020-05-06,108.6,152508
2020-05-07,108.99,229793
2020-05-08,110.94,261722
2020-05-11,110.18,166440
2020-05-12,105.6,101041
2020-05-13,101.54,157800
2020-05-14,102.46,139177
2020-05-15,101.28,459467
2020-05-18,106.7,361983
2020-05-19,104.26,117742
2020-05-20,105.7,198379
2020-05-21,107.05,145018
2020-05-22,105.62,153197
2020-05-26,110.11,335264
2020-05-27,114.05,270481
2020-05-28,113.38,120094
2020-05-29,114.0,174197
2020-06-01,114.67,159927
2020-06-02,115.88,199123
2020-06-03,119.81,135986
2020-06-04,120.93,143005
2020-06-05,124.96,122715
2020-06-08,124.01,90933
2020-06-09,120.53,162241
2020-06-10,115.01,182789
2020-06-11,108.24,177947
2020-06-12,107.23,248954
2020-06-15,110.2,205375
2020-06-16,117.05,342865
2020-06-17,113.06,158347
2020-06-18,112.55,199578
2020-06-19,111.99,305729
2020-06-22,109.09,169377
2020-06-23,109.18,155617
2020-06-24,106.4,174751
2020-06-25,106.82,121159
2020-06-26,106.79,213744
2020-06-29,111.09,109447
2020-06-30,113.62,130563
2020-07-01,111.65,144748
2020-07-02,113.67,114940
2020-07-06,113.74,107324
2020-07-07,116.85,176724
2020-07-08,114.01,187255
2020-07-09,111.58,117470
2020-07-10,114.77,80894
2020-07-13,112.84,163756
2020-07-14,113.65,153074
2020-07-15,117.5,174947
2020-07-16,116.79,102785
2020-07-17,117.09,86581
2020-07-20,116.54,76609
2020-07-21,118.12,88565
2020-07-22,118.85,95953
2020-07-23,125.37,264645
2020-07-24,125.73,154173
2020-07-27,126.0,125078
2020-07-28,122.28,190978
2020-07-29,124.63,165555
2020-07-30,122.19,125276
2020-07-31,121.2,136856
2020-08-03,123.5,124044
2020-08-04,124.42,123668
2020-08-05,125.2,99606
2020-08-06,124.31,98215
2020-08-07,126.62,125038
2020-08-10,129.74,102345
2020-08-11,132.72,135472
2020-08-12,132.39,68495
2020-08-13,131.89,66909
2020-08-14,130.41,101189
