date,close,volume
2018-04-25,20.8,3166397
2018-04-26,20.82,1943857
2018-04-27,20.75,751692
2018-04-30,20.33,1941918
2018-05-01,20.18,1245633
2018-05-02,19.62,1340509
2018-05-03,19.3,2842293
2018-05-04,19.18,2629905
2018-05-07,19.1,1231415
2018-05-08,19.04,1365909
2018-05-09,19.2,1063841
2018-05-10,19.33,1043617
2018-05-11,19.06,759280
2018-05-14,18.86,1660836
2018-05-15,18.1,2803347
2018-05-16,18.58,1449714
2018-05-17,18.55,1915370
2018-05-18,18.63,844586
2018-05-21,18.64,1452522
2018-05-22,18.95,1255567
2018-05-23,18.86,1151483
2018-05-24,19.1,1261435
2018-05-25,19.12,1306529
2018-05-29,18.58,965481
2018-05-30,18.64,1734333
2018-05-31,18.6,1961894
2018-06-01,18.78,1499153
2018-06-04,18.87,1401659
2018-06-05,18.38,1819648
2018-06-06,18.05,1913349
2018-06-07,18.47,2841597
2018-06-08,18.61,2568939
2018-06-11,18.39,1600740
2018-06-12,18.51,1192839
2018-06-13,18.17,1534661
2018-06-14,18.11,1467294
2018-06-15,17.61,3497831
2018-06-18,17.69,1284503
2018-06-19,17.29,1745399
2018-06-20,17.12,1169204
2018-06-21,16.87,1216948
2018-06-22,16.86,3793274
2018-06-25,17.03,1754553
2018-06-26,16.92,1058157
2018-06-27,16.6,1545645
2018-06-28,16.56,1138840
2018-06-29,16.81,2130051
2018-07-02,16.61,1850348
2018-07-03,16.69,1051054
2018-07-05,16.86,1784852
2018-07-06,16.87,1002571
2018-07-09,17.1,1463453
2018-07-10,17.29,1053392
2018-07-11,17.02,1067909
2018-07-12,17.13,1331963
2018-07-13,16.82,951352
2018-07-16,16.54,1576347
2018-07-17,16.74,1263223
2018-07-18,16.83,1183830
2018-07-19,16.83,1492128
2018-07-20,16.59,1329010
2018-07-23,16.84,1822218
2018-07-24,18.41,4604316
2018-07-25,17.95,2312893
2018-07-26,18.46,1952768
2018-07-27,18.57,1774030
2018-07-30,18.45,1009902
2018-07-31,18.68,1163771
2018-08-01,18.68,1231500
2018-08-02,18.6,784239
2018-08-03,18.72,1023688
2018-08-06,18.56,788479
2018-08-07,18.23,919233
2018-08-08,18.28,942037
2018-08-09,18.43,1333242
2018-08-10,17.7,908377
2018-08-13,17.32,1011883
2018-08-14,17.44,604470
2018-08-15,17.35,857871
2018-08-16,17.39,836339
2018-08-17,17.47,796032
2018-08-20,17.66,806695
2018-08-21,17.97,720381
2018-08-22,17.94,749501
2018-08-23,17.81,751365
2018-08-24,18.11,799797
2018-08-27,18.46,1234758
2018-08-28,18.38,924778
2018-08-29,18.27,700186
2018-08-30,17.65,1047804
2018-08-31,17.67,1157276
2018-09-04,17.41,1017114
2018-09-05,17.95,975051
2018-09-06,17.98,701956
2018-09-07,17.8,627012
2018-09-10,17.9,521770
2018-09-11,17.54,915760
2018-09-12,17.37,1389497
2018-09-13,17.74,984193
2018-09-14,19.5,3203841
2018-09-17,19.36,2107338
2018-09-18,19.66,1202840
2018-09-19,19.82,1131455
2018-09-20,19.76,1128407
2018-09-21,19.63,2224776
2018-09-24,19.68,1130056
2018-09-25,19.35,1062062
2018-09-26,19.1,881374
2018-09-27,19.01,615324
2018-09-28,18.79,1063687
2018-10-01,18.79,1289696
2018-10-02,19.23,1292644
2018-10-03,19.14,1446063
2018-10-04,19.0,769628
2018-10-05,19.14,1820305
2018-10-08,19.26,1254572
2018-10-09,18.87,1024258
2018-10-10,18.02,1905309
2018-10-11,17.31,1656246
2018-10-12,17.64,1524553
2018-10-15,17.89,796179
2018-10-16,18.59,1422847
2018-10-17,18.66,1347511
2018-10-18,18.0,1673518
2018-10-19,17.95,897331
2018-10-22,17.49,1432074
2018-10-23,17.36,1494561
2018-10-24,16.36,2482704
2018-10-25,16.44,1874058
2018-10-26,16.63,1727395
2018-10-29,16.29,1235280
2018-10-30,16.77,1340978
2018-10-31,15.67,3641948
2018-11-01,16.75,2346248
2018-11-02,17.62,2245233
2018-11-05,17.42,1655979
2018-11-06,17.03,1360951
2018-11-07,17.44,1227424
2018-11-08,16.97,1025144
2018-11-09,16.6,1333721
2018-11-12,16.21,1667042
2018-11-13,16.76,2140464
2018-11-14,17.5,2555822
2018-11-15,18.07,2169838
2018-11-16,18.17,1584313
2018-11-19,17.57,904515
2018-11-20,17.26,918346
2018-11-21,17.71,1298109
2018-11-23,17.64,306077
2018-11-26,17.94,1473762
2018-11-27,17.86,1354620
2018-11-28,18.36,1328485
2018-11-29,18.41,1101053
2018-11-30,18.39,882493
2018-12-03,18.57,1547295
2018-12-04,17.32,2163123
2018-12-06,17.44,1981404
2018-12-07,17.63,1588169
2018-12-10,17.3,925216
2018-12-11,16.9,1293342
2018-12-12,17.12,1161546
2018-12-13,16.97,1111526
2018-12-14,16.97,1131533
2018-12-17,16.61,1794774
2018-12-18,16.6,1845427
2018-12-19,16.49,1327798
2018-12-20,16.31,2361798
2018-12-21,16.04,5085145
2018-12-24,15.92,1436658
2018-12-26,16.62,1568560
2018-12-27,17.2,2141045
2018-12-28,17.11,2266996
2018-12-31,17.24,1699882
2019-01-02,17.65,1599152
2019-01-03,17.04,1436189
2019-01-04,17.8,1195886
2019-01-07,17.74,1289938
2019-01-08,18.03,958591
2019-01-09,18.02,1630291
2019-01-10,18.15,1570427
2019-01-11,18.57,835287
2019-01-14,18.62,1424880
2019-01-15,18.77,679806
2019-01-16,18.79,1134427
2019-01-17,18.99,1472152
2019-01-18,19.49,1483955
2019-01-22,19.34,1389108
2019-01-23,19.35,1104285
2019-01-24,19.35,1070108
2019-01-25,19.62,1103029
2019-01-28,19.5,1359457
2019-01-29,19.52,771218
2019-01-30,19.7,966609
2019-01-31,20.07,1317215
2019-02-01,20.13,1976828
2019-02-04,20.05,1758829
2019-02-05,19.89,2164131
2019-02-06,19.71,4138578
2019-02-07,19.02,2583738
2019-02-08,18.72,1247847
2019-02-11,19.18,1432206
2019-02-12,19.65,1546247
2019-02-13,19.8,849637
2019-02-14,19.66,979242
2019-02-15,19.9,881493
