date,close,volume
2018-04-25,27.83,2770871
2018-04-26,27.57,2320459
2018-04-27,27.68,1746107
2018-04-30,27.8,771593
2018-05-01,27.64,496994
2018-05-02,27.88,912820
2018-05-03,28.28,2668576
2018-05-04,28.23,460792
2018-05-07,28.31,1062679
2018-05-08,28.07,897742
2018-05-09,28.09,586181
2018-05-10,27.63,1597487
2018-05-11,27.72,1501012
2018-05-14,28.06,2724865
2018-05-15,28.2,505265
2018-05-16,28.32,581678
2018-05-17,27.95,3710943
2018-05-18,27.93,4455142
2018-05-21,28.44,1913945
2018-05-22,28.14,1390381
2018-05-23,27.54,915014
2018-05-24,27.62,1504310
2018-05-25,27.39,1398399
2018-05-29,27.2,626004
2018-05-30,27.14,763063
2018-05-31,26.81,798479
2018-06-01,27.38,427277
2018-06-04,27.0,1734189
2018-06-05,26.64,1225708
2018-06-06,26.61,1261428
2018-06-07,26.6,1056353
2018-06-08,26.39,953183
2018-06-11,26.57,891975
2018-06-12,26.52,797000
2018-06-13,26.51,1085665
2018-06-14,26.44,1102529
2018-06-15,26.64,930490
2018-06-18,26.39,3113309
2018-06-19,26.53,1526461
2018-06-20,27.09,2373202
2018-06-21,27.09,1102488
2018-06-22,27.77,1107036
2018-06-25,27.43,933215
2018-06-26,27.47,1284439
2018-06-27,27.34,1029424
2018-06-28,27.25,765637
2018-06-29,27.63,759139
2018-07-02,27.59,594871
2018-07-03,27.81,1513433
2018-07-05,28.12,810215
2018-07-06,28.32,709429
2018-07-09,28.19,1981687
2018-07-10,28.27,1267602
2018-07-11,28.04,1948988
2018-07-12,28.72,2015879
2018-07-13,29.05,2344904
2018-07-16,29.09,777748
2018-07-17,29.06,1161226
2018-07-18,29.24,1325355
2018-07-19,28.91,2820446
2018-07-20,29.47,1726746
2018-07-23,29.39,1486671
2018-07-24,29.45,1953102
2018-07-25,30.28,1646137
2018-07-26,30.34,1430357
2018-07-27,30.6,1419553
2018-07-30,30.66,847372
2018-07-31,30.67,1307757
2018-08-01,30.57,491755
2018-08-02,31.06,2112648
2018-08-03,30.91,1244626
2018-08-06,30.61,798764
2018-08-07,30.77,326310
2018-08-08,30.45,832216
2018-08-09,30.3,572269
2018-08-10,30.03,1968905
2018-08-13,29.89,2955007
2018-08-14,30.21,1582655
2018-08-15,29.94,866924
2018-08-16,29.95,634202
2018-08-17,30.12,478731
2018-08-20,30.54,492692
2018-08-21,30.86,1125366
2018-08-22,30.66,782021
2018-08-23,30.52,1242125
2018-08-24,30.58,566968
2018-08-27,30.86,408246
2018-08-28,30.93,478888
2018-08-29,31.19,1506253
2018-08-30,31.13,460482
2018-08-31,30.96,771608
2018-09-04,30.9,1193022
2018-09-05,30.5,610330
2018-09-06,30.46,541600
2018-09-07,30.67,535214
2018-09-10,30.69,335869
2018-09-11,30.5,321647
2018-09-12,30.84,286613
2018-09-13,30.95,742498
2018-09-14,30.75,344767
2018-09-17,30.68,1319622
2018-09-18,30.67,610981
2018-09-19,30.55,1605780
2018-09-20,30.6,412610
2018-09-21,30.62,522116
2018-09-24,30.17,515248
2018-09-25,30.55,449298
2018-09-26,30.54,622526
2018-09-27,30.31,470214
2018-09-28,30.16,772211
2018-10-01,30.39,1738746
2018-10-02,30.51,627098
2018-10-03,30.63,1543080
2018-10-04,30.63,550243
2018-10-05,30.84,1376826
2018-10-08,30.78,662834
2018-10-09,30.71,545060
2018-10-10,30.51,764946
2018-10-11,29.63,1273301
2018-10-12,29.7,939096
2018-10-15,29.68,743738
2018-10-16,30.73,2561855
2018-10-17,29.8,988044
2018-10-18,29.84,832803
2018-10-19,30.59,924522
2018-10-22,30.71,666101
2018-10-23,30.8,1031619
2018-10-24,29.39,3470937
2018-10-25,29.2,4241240
2018-10-26,29.32,863302
2018-10-29,29.08,983017
2018-10-30,29.9,1259662
2018-10-31,30.36,2366776
2018-11-01,30.6,1772005
2018-11-02,29.82,1738009
2018-11-05,30.48,1357474
2018-11-06,30.48,581044
2018-11-07,30.9,966018
2018-11-08,31.0,1022168
2018-11-09,31.3,934736
2018-11-12,30.9,1202290
2018-11-13,31.1,357120
2018-11-14,30.87,609880
2018-11-15,31.01,1092471
2018-11-16,31.4,930931
2018-11-19,30.98,657001
2018-11-20,30.95,1125806
2018-11-21,31.02,917544
2018-11-23,31.05,305630
2018-11-26,31.44,462571
2018-11-27,31.37,567321
2018-11-28,31.97,1113155
2018-11-29,31.85,1262950
2018-11-30,32.43,2292689
2018-12-03,32.51,1249872
2018-12-04,31.96,987912
2018-12-06,31.67,6217984
2018-12-07,31.5,753904
2018-12-10,31.53,684891
2018-12-11,31.6,519665
2018-12-12,32.26,4203450
2018-12-13,31.9,1924837
2018-12-14,31.09,5096152
2018-12-17,31.05,744161
2018-12-18,30.93,1345781
2018-12-19,30.24,1625428
2018-12-20,30.62,2108126
2018-12-21,30.2,1548068
2018-12-24,29.95,602442
2018-12-26,30.65,869063
2018-12-27,30.07,972281
2018-12-28,30.84,1134926
2018-12-31,31.08,643337
2019-01-02,30.79,968806
2019-01-03,31.48,724460
2019-01-04,31.8,952375
2019-01-07,31.52,641310
2019-01-08,32.35,1847240
2019-01-09,32.38,3936324
2019-01-10,32.59,1819341
2019-01-11,32.41,1340880
2019-01-14,32.33,2615118
2019-01-15,32.49,3727330
2019-01-16,32.44,1000996
2019-01-17,32.42,471504
2019-01-18,32.61,762005
2019-01-22,32.2,1252353
2019-01-23,32.48,1529256
2019-01-24,32.07,748194
2019-01-25,32.05,2583183
2019-01-28,32.13,1049869
2019-01-29,32.27,3023646
2019-01-30,32.28,1005336
2019-01-31,33.3,1374114
2019-02-01,33.01,3422000
2019-02-04,33.41,1679538
2019-02-05,33.48,644704
2019-02-06,33.46,1323691
2019-02-07,33.21,777038
2019-02-08,33.76,5907370
2019-02-11,33.65,1720310
2019-02-12,33.87,517512
2019-02-13,33.59,988198
2019-02-14,33.75,711873
2019-02-15,34.02,677866
2019-02-19,34.35,706240
2019-02-20,34.62,671999
2019-02-21,34.55,521911
2019-02-22,34.73,649094
2019-02-25,34.6,1632621
2019-02-26,34.81,998743
2019-02-27,34.8,2156607
2019-02-28,34.65,1211913
2019-03-01,34.8,1198501
2019-03-04,34.79,1840137
2019-03-05,34.84,605883
2019-03-06,34.82,318519
2019-03-07,33.5,880434
2019-03-08,33.62,563134
2019-03-11,33.61,488583
2019-03-12,33.55,506758
2019-03-13,33.74,480314
2019-03-14,34.21,920313
2019-03-15,33.93,548798
2019-03-18,33.86,367727
2019-03-19,33.7,1529430
2019-03-20,34.09,901890
2019-03-21,34.12,683031
2019-03-22,33.76,870522
2019-03-25,33.83,399601
2019-03-26,34.28,730119
2019-03-27,34.2,746783
2019-03-28,34.1,1125151
2019-03-29,34.39,2629228
2019-04-01,34.46,700191
2019-04-02,34.56,723103
2019-04-03,34.38,717743
2019-04-04,34.28,543727
2019-04-05,34.22,722734
2019-04-08,34.31,422981
2019-04-09,34.18,431103
2019-04-10,34.22,325832
2019-04-11,33.92,629447
2019-04-12,33.09,728704
2019-04-15,33.54,745512
2019-04-16,33.06,1261486
2019-04-17,32.72,903384
2019-04-18,32.69,1265201
2019-04-22,32.48,835335
2019-04-23,32.89,4401431
2019-04-24,32.77,1412772
2019-04-25,32.45,1082397
2019-04-26,32.66,547384
2019-04-29,32.65,554703
2019-04-30,33.06,1244087
2019-05-01,33.05,730580
2019-05-02,32.91,586755
2019-05-03,33.23,1415561
2019-05-06,33.01,575585
2019-05-07,32.48,605620
2019-05-08,32.6,818592
2019-05-09,32.13,738741
2019-05-10,32.06,703117
2019-05-13,31.99,763181
2019-05-14,32.03,717972
2019-05-15,32.04,984712
2019-05-16,32.61,2301575
2019-05-17,32.84,1207797
2019-05-20,33.11,1015574
2019-05-21,33.05,1950834
2019-05-22,33.51,1766958
2019-05-23,33.75,1991752
2019-05-24,34.0,625418
2019-05-28,33.24,810015
2019-05-29,33.06,1409743
2019-05-30,33.05,947168
2019-05-31,32.88,883365
2019-06-03,33.21,1337675
2019-06-04,33.18,761160
2019-06-05,33.27,868964
