date,close,volume
2018-12-21,8.7,29708
2018-12-24,8.5,23278
2018-12-26,8.4,29524
2018-12-27,8.35,13174
2018-12-28,8.2,37691
2018-12-31,8.0,22506
2019-01-02,9.1,10825
2019-01-03,9.1,8576
2019-01-04,9.29,4409
2019-01-07,9.35,13693
2019-01-08,9.4,13592
2019-01-09,10.19,26568
2019-01-10,10.0,17003
2019-01-11,10.1,13118
2019-01-14,9.4,13524
2019-01-15,10.3,35165
2019-01-16,10.5,19103
2019-01-17,10.4,14572
2019-01-18,10.8,11481
2019-01-22,10.3,16579
2019-01-23,8.85,123555
2019-01-24,9.0,88457
2019-01-25,8.5,259006
2019-01-28,9.0,76884
2019-01-29,9.0,41538
2019-01-30,9.0,23114
2019-01-31,9.2,15809
2019-02-01,9.3,12343
2019-02-04,9.6,12186
2019-02-05,9.4,6562
2019-02-06,9.49,4846
2019-02-07,9.26,5290
2019-02-08,9.8,46002
2019-02-11,9.5,13579
2019-02-12,9.6,17284
2019-02-13,9.81,9803
2019-02-14,9.4,10512
2019-02-15,9.35,11373
2019-02-19,9.5,34475
2019-02-20,9.5,14777
2019-02-21,9.53,9619
2019-02-22,9.47,7825
2019-02-25,9.29,19760
2019-02-26,9.23,13288
2019-02-27,9.24,10805
2019-02-28,9.6,36481
2019-03-01,9.73,28920
2019-03-04,10.2,36245
2019-03-05,10.1,14447
2019-03-06,9.56,13216
2019-03-07,9.6,10917
2019-03-08,9.57,8359
2019-03-11,9.88,10010
2019-03-12,9.62,9006
2019-03-13,9.75,65623
2019-03-14,9.6,12092
2019-03-15,9.51,25531
2019-03-18,9.3,30788
2019-03-19,9.6,40449
2019-03-20,8.82,79144
2019-03-21,8.79,36561
2019-03-22,8.48,50660
2019-03-25,8.4,14844
2019-03-26,8.1,32152
2019-03-27,8.2,20487
2019-03-28,8.19,30974
2019-03-29,8.0,28833
2019-04-01,8.1,10448
2019-04-02,8.24,21840
2019-04-03,8.11,25599
2019-04-04,8.14,17676
2019-04-05,7.86,52050
2019-04-08,7.7,44222
2019-04-09,7.59,56644
2019-04-10,7.5,71280
2019-04-11,7.4,23156
2019-04-12,7.17,31423
2019-04-15,7.4,30617
2019-04-16,7.25,23534
2019-04-17,6.95,62574
2019-04-18,6.88,17126
2019-04-22,6.9,23727
2019-04-23,7.5,58810
2019-04-24,7.29,12930
2019-04-25,7.2,15275
2019-04-26,7.19,18278
2019-04-29,7.2,18250
2019-04-30,7.3,12782
2019-05-01,7.4,54237
2019-05-02,7.5,40749
2019-05-03,7.7,31770
2019-05-06,7.56,23184
2019-05-07,7.48,23134
2019-05-08,7.3,37594
2019-05-09,7.35,34241
2019-05-10,7.6,33586
2019-05-13,7.15,38013
2019-05-14,7.1,41433
2019-05-15,7.27,26492
2019-05-16,7.17,13410
2019-05-17,7.13,29468
2019-05-20,7.0,23191
2019-05-21,7.1,13336
2019-05-22,7.08,11938
2019-05-23,7.3,34439
2019-05-24,7.49,29699
2019-05-28,7.48,15171
2019-05-29,7.4,20500
2019-05-30,7.5,5807
2019-05-31,7.31,5177
2019-06-03,7.17,5613
2019-06-04,7.0,14066
2019-06-05,7.0,17710
2019-06-06,6.8,16070
2019-06-07,7.0,7765
2019-06-10,6.96,13771
2019-06-11,7.15,3931
2019-06-12,6.93,8504
2019-06-13,7.1,6303
2019-06-14,7.0,6143
2019-06-17,6.94,6210
2019-06-18,7.0,6108
2019-06-19,7.0,24419
2019-06-20,7.88,374399
2019-06-21,7.67,31047
2019-06-24,7.2,28409
2019-06-25,7.25,18348
2019-06-26,7.41,29274
2019-06-27,7.27,11297
2019-06-28,7.25,25872
2019-07-01,7.11,11338
2019-07-02,7.17,4116
2019-07-03,7.03,6937
2019-07-05,7.1,5593
2019-07-08,7.0,11421
2019-07-09,7.0,4861
2019-07-10,7.09,16787
2019-07-11,7.1,5785
2019-07-12,7.04,8342
2019-07-15,6.99,23952
2019-07-16,8.15,101602
2019-07-17,8.0,30666
2019-07-18,8.5,43237
2019-07-19,8.36,15288
2019-07-22,9.1,56707
2019-07-23,9.31,39949
2019-07-24,8.86,20430
2019-07-25,8.5,21522
2019-07-26,8.86,13380
2019-07-29,8.7,7699
2019-07-30,8.7,17057
2019-07-31,8.7,39607
2019-08-01,8.5,20673
2019-08-02,8.6,8398
2019-08-05,8.43,10562
2019-08-06,8.2,11185
2019-08-07,8.3,10560
2019-08-08,8.4,7882
2019-08-09,8.4,9959
2019-08-12,8.3,10357
2019-08-13,7.4,91633
2019-08-14,7.6,26715
2019-08-15,7.46,9883
2019-08-16,7.6,4163
2019-08-19,7.5,4326
2019-08-20,7.5,7129
2019-08-21,7.7,22833
2019-08-22,7.51,12751
2019-08-23,7.45,5633
2019-08-26,7.4,9401
2019-08-27,7.2,29770
2019-08-28,7.1,7404
2019-08-29,7.2,3108
2019-08-30,7.25,2612
2019-09-03,7.18,4853
2019-09-04,7.15,9358
2019-09-05,7.14,2306
2019-09-06,7.3,18080
2019-09-09,7.4,22250
2019-09-10,7.7,11939
2019-09-11,7.7,11841
2019-09-12,7.7,28313
2019-09-13,8.11,20699
2019-09-16,8.32,53089
2019-09-17,8.15,25937
2019-09-18,7.78,25210
2019-09-19,7.61,8141
2019-09-20,7.88,10519
2019-09-23,7.7,6123
2019-09-24,7.55,20495
2019-09-25,7.7,11247
2019-09-26,8.15,31860
2019-09-27,7.9,17197
2019-09-30,7.95,18245
2019-10-01,7.95,20096
2019-10-02,7.8,18036
2019-10-03,8.0,16359
2019-10-04,7.9,17183
2019-10-07,8.2,5975
2019-10-08,8.02,7974
2019-10-09,8.24,17570
2019-10-10,8.28,10497
2019-10-11,8.15,8964
2019-10-14,8.0,9017
2019-10-15,8.15,8266
2019-10-16,7.98,9498
2019-10-17,8.05,5935
2019-10-18,8.0,6885
2019-10-21,7.8,8581
2019-10-22,7.84,6057
2019-10-23,7.9,4560
2019-10-24,7.8,14381
2019-10-25,8.3,14084
2019-10-28,7.9,17573
2019-10-29,7.81,8962
2019-10-30,7.7,8854
2019-10-31,7.7,10374
2019-11-01,7.75,8166
2019-11-04,7.6,34743
2019-11-05,7.75,7848
2019-11-06,7.62,7009
2019-11-07,7.49,7604
2019-11-08,7.5,4127
2019-11-11,7.59,4959
2019-11-12,7.8,15699
2019-11-13,7.9,19185
2019-11-14,6.89,57582
2019-11-15,6.6,24744
2019-11-18,6.55,25807
2019-11-19,6.61,41049
2019-11-20,6.2,26167
2019-11-21,6.2,20214
2019-11-22,5.9,33824
2019-11-25,4.75,151008
2019-11-26,3.98,155187
2019-11-27,4.35,65767
2019-11-29,4.8,45406
2019-12-02,4.5,26051
2019-12-03,4.5,17896
2019-12-04,4.35,22709
2019-12-05,4.37,21711
2019-12-06,4.29,9610
2019-12-09,4.5,11137
2019-12-10,4.5,16211
2019-12-11,4.34,18317
2019-12-12,4.47,16058
2019-12-13,4.5,8810
2019-12-16,4.62,13782
2019-12-17,5.05,325829
2019-12-18,5.0,64889
2019-12-19,4.95,39992
2019-12-20,4.75,28481
2019-12-23,4.85,14280
2019-12-24,4.93,9019
2019-12-26,5.16,21454
2019-12-27,5.1,18724
2019-12-30,5.1,17158
2019-12-31,5.0,12010
2020-01-02,4.9,43844
2020-01-03,5.2,20929
2020-01-06,5.67,45146
2020-01-07,6.0,69456
2020-01-08,6.06,62497
2020-01-09,6.3,33650
2020-01-10,6.57,77171
2020-01-13,6.2,151494
2020-01-14,6.2,33825
2020-01-15,6.79,369939
2020-01-16,7.91,453895
2020-01-17,8.19,144601
2020-01-21,8.28,50586
2020-01-22,8.18,50705
2020-01-23,7.83,33224
2020-01-24,7.4,69030
2020-01-27,7.08,49711
2020-01-28,8.19,91369
2020-01-29,7.91,40431
2020-01-30,7.64,28858
2020-01-31,7.91,40563
2020-02-03,7.93,43630
2020-02-04,7.79,33738
2020-02-05,7.99,55005
2020-02-06,8.11,47662
2020-02-07,7.94,31770
2020-02-10,7.81,38945
2020-02-11,8.37,273086
2020-02-12,8.32,58780
2020-02-13,8.36,32547
2020-02-14,8.8,63506
2020-02-18,8.95,38720
2020-02-19,9.09,43334
2020-02-20,10.29,149872
2020-02-21,10.55,106095
2020-02-24,10.1,53547
2020-02-25,9.79,54596
2020-02-26,9.08,52738
2020-02-27,8.35,59100
2020-02-28,8.22,37098
2020-03-02,8.16,50600
2020-03-03,7.84,39753
2020-03-04,8.0,16712
2020-03-05,7.59,29656
2020-03-06,7.07,90965
2020-03-09,6.59,109434
2020-03-10,6.65,56070
2020-03-11,6.46,69249
2020-03-12,6.26,114855
2020-03-13,6.48,64351
2020-03-16,5.84,87579
2020-03-17,6.03,26641
2020-03-18,5.28,64509
2020-03-19,5.57,70802
2020-03-20,5.5,53186
2020-03-23,5.19,10053
2020-03-24,5.35,53828
2020-03-25,5.62,37054
2020-03-26,5.32,44637
2020-03-27,5.35,16416
2020-03-30,5.36,25503
2020-03-31,5.18,54805
2020-04-01,5.02,36835
2020-04-02,4.89,35452
2020-04-03,4.5,69205
2020-04-06,4.6,18410
2020-04-07,4.93,18876
2020-04-08,5.07,30170
2020-04-09,4.67,85506
2020-04-13,4.82,38120
2020-04-14,4.81,22078
2020-04-15,5.42,164748
2020-04-16,5.71,81379
2020-04-17,5.83,124392
2020-04-20,5.94,19854
2020-04-21,5.84,22386
2020-04-22,5.95,158913
2020-04-23,5.89,166860
2020-04-24,5.0,213316
2020-04-27,5.58,267366
2020-04-28,5.44,78021
2020-04-29,5.8,66383
2020-04-30,5.56,53252
2020-05-01,5.15,68895
2020-05-04,5.18,29629
2020-05-05,5.2,27920
2020-05-06,5.15,29712
2020-05-07,4.98,43460
2020-05-08,5.05,31112
2020-05-11,4.85,75137
2020-05-12,4.6,72444
2020-05-13,4.79,803490
2020-05-14,4.75,84564
2020-05-15,4.7,79590
2020-05-18,4.92,125950
2020-05-19,5.54,207077
2020-05-20,5.16,84241
2020-05-21,5.03,48797
2020-05-22,5.06,44453
2020-05-26,5.15,35027
2020-05-27,5.18,47291
2020-05-28,5.09,29979
2020-05-29,5.0,49976
2020-06-01,5.02,26335
2020-06-02,5.03,48067
2020-06-03,5.21,74430
2020-06-04,5.19,54740
2020-06-05,5.54,146876
2020-06-08,5.87,105669
2020-06-09,5.75,54840
2020-06-10,5.61,70838
2020-06-11,5.0,83616
2020-06-12,5.2,33629
2020-06-15,5.34,27816
2020-06-16,5.35,34625
2020-06-17,5.26,45829
2020-06-18,5.16,66972
2020-06-19,5.05,56562
2020-06-22,5.11,64448
2020-06-23,5.33,85275
2020-06-24,5.13,40412
2020-06-25,5.36,417271
2020-06-26,4.73,408803
2020-06-29,4.8,687614
2020-06-30,4.65,226842
2020-07-01,4.41,627381
2020-07-02,6.14,5352464
2020-07-06,6.36,1220245
2020-07-07,5.53,419276
2020-07-08,5.19,259654
2020-07-09,5.21,385122
2020-07-10,5.17,303396
2020-07-13,4.67,701730
2020-07-14,4.71,143426
2020-07-15,5.02,556680
2020-07-16,4.94,173164
2020-07-17,5.51,472155
2020-07-20,5.86,246004
2020-07-21,6.45,675642
2020-07-22,6.26,176091
2020-07-23,5.96,245878
2020-07-24,6.23,4488120
2020-07-27,5.53,394173
2020-07-28,5.87,231055
2020-07-29,5.72,208283
2020-07-30,5.83,371284
2020-07-31,5.87,266140
2020-08-03,6.13,86007
2020-08-04,6.4,104414
2020-08-05,6.31,119529
2020-08-06,6.6,161935
2020-08-07,6.36,193010
2020-08-10,7.06,253290
2020-08-11,6.32,280151
2020-08-12,6.17,158378
2020-08-13,6.04,129053
2020-08-14,5.78,313584
