date,close,volume
2018-04-25,86.83,414397
2018-04-26,88.55,460788
2018-04-27,93.77,868373
2018-04-30,95.45,542000
2018-05-01,95.65,571863
2018-05-02,98.25,639487
2018-05-03,95.55,590750
2018-05-04,100.84,960327
2018-05-07,98.86,800592
2018-05-08,101.25,660571
2018-05-09,101.85,460133
2018-05-10,101.24,406008
2018-05-11,101.31,422168
2018-05-14,101.84,347114
2018-05-15,100.28,485808
2018-05-16,102.0,727675
2018-05-17,101.93,613573
2018-05-18,101.76,500214
2018-05-21,103.72,812125
2018-05-22,98.33,607107
2018-05-23,100.63,539394
2018-05-24,102.34,842916
2018-05-25,104.29,553699
2018-05-29,105.4,564099
2018-05-30,102.65,596673
2018-05-31,97.73,833961
2018-06-01,98.27,859772
2018-06-04,101.05,566520
2018-06-05,105.94,859604
2018-06-06,109.87,1115154
2018-06-07,110.52,793819
2018-06-08,113.28,1299339
2018-06-11,118.73,3920688
2018-06-12,155.0,14074519
2018-06-13,154.92,2889989
2018-06-14,154.39,2254817
2018-06-15,160.87,2264083
2018-06-18,154.35,1795085
2018-06-19,151.79,1336295
2018-06-20,151.68,1489170
2018-06-21,148.95,1198286
2018-06-22,151.35,770748
2018-06-25,145.93,988565
2018-06-26,145.58,537631
2018-06-27,144.38,611938
2018-06-28,141.84,803141
2018-06-29,139.7,636151
2018-07-02,139.21,703714
2018-07-03,138.53,490040
2018-07-05,136.22,626986
2018-07-06,135.76,602267
2018-07-09,136.98,575756
2018-07-10,138.82,849875
2018-07-11,132.78,1586259
2018-07-12,133.34,648776
2018-07-13,143.2,1930337
2018-07-16,137.69,1539103
2018-07-17,138.4,779059
2018-07-18,133.59,1165740
2018-07-19,138.62,965199
2018-07-20,134.79,541306
2018-07-23,136.66,610280
2018-07-24,137.66,589787
2018-07-25,136.91,666307
2018-07-26,139.46,746938
2018-07-27,137.68,449408
2018-07-30,135.44,1207276
2018-07-31,135.86,948383
2018-08-01,132.45,688140
2018-08-02,132.65,492801
2018-08-03,134.74,524556
2018-08-06,138.49,495082
2018-08-07,140.01,364111
2018-08-08,141.22,300212
2018-08-09,144.54,491543
2018-08-10,144.4,429001
2018-08-13,151.62,1073587
2018-08-14,153.1,786048
2018-08-15,148.65,628562
2018-08-16,149.36,384786
2018-08-17,150.95,694795
2018-08-20,149.7,679318
2018-08-21,150.3,722658
2018-08-22,154.76,987158
2018-08-23,158.18,945473
2018-08-24,156.34,1040304
2018-08-27,153.52,447245
2018-08-28,159.15,944814
2018-08-29,158.94,561684
2018-08-30,157.02,628905
2018-08-31,159.0,818314
2018-09-04,151.28,4464215
2018-09-05,131.51,5759222
2018-09-06,129.57,3489794
2018-09-07,126.15,2388889
2018-09-10,126.0,1610421
2018-09-11,124.12,1419727
2018-09-12,130.85,1892228
2018-09-13,135.28,2194578
2018-09-14,136.7,1794694
2018-09-17,136.94,1639904
2018-09-18,135.11,977371
2018-09-19,135.47,739321
2018-09-20,136.67,527691
2018-09-21,136.49,507707
2018-09-24,134.01,962812
2018-09-25,135.29,662668
2018-09-26,135.28,498440
2018-09-27,132.99,420113
2018-09-28,131.01,898032
2018-10-01,127.0,1125502
2018-10-02,118.97,1210110
2018-10-03,119.4,831808
2018-10-04,117.31,845362
2018-10-05,114.04,1021499
2018-10-08,110.82,968170
2018-10-09,108.69,1054015
2018-10-10,107.75,1180236
2018-10-11,118.62,2274363
2018-10-12,124.3,1666229
2018-10-15,124.88,769852
2018-10-16,129.46,1229481
2018-10-17,127.12,1089313
2018-10-18,123.66,925710
2018-10-19,122.67,1001565
2018-10-22,109.4,2080899
2018-10-23,113.82,1358201
2018-10-24,104.17,1477889
2018-10-25,109.82,874339
2018-10-26,111.16,624698
2018-10-29,107.86,755289
2018-10-30,117.84,1169794
2018-10-31,115.71,813786
2018-11-01,120.67,1447294
2018-11-02,124.91,830392
2018-11-05,124.36,1000510
2018-11-06,126.75,613937
2018-11-07,131.82,727887
2018-11-08,125.09,531196
2018-11-09,125.39,730155
2018-11-12,123.17,482918
2018-11-13,125.44,393510
2018-11-14,123.86,409051
2018-11-15,119.4,693979
2018-11-16,112.99,1155246
2018-11-19,107.4,779965
2018-11-20,107.63,826632
2018-11-21,109.01,541456
2018-11-23,110.09,191243
2018-11-26,114.58,574581
2018-11-27,110.22,605904
2018-11-28,116.61,976990
2018-11-29,114.58,755896
2018-11-30,116.14,1008569
2018-12-03,123.65,2836075
2018-12-04,137.13,6606516
2018-12-06,142.39,2085437
2018-12-07,137.01,1436107
2018-12-10,137.53,1137690
2018-12-11,135.22,762388
2018-12-12,136.1,1137856
2018-12-13,129.99,1683162
2018-12-14,126.61,1028545
2018-12-17,124.4,1034056
2018-12-18,125.0,730653
2018-12-19,122.69,1159132
2018-12-20,121.79,1085665
2018-12-21,113.29,2390098
2018-12-24,108.46,988449
2018-12-26,118.77,1104071
2018-12-27,118.56,743782
2018-12-28,118.96,786470
2018-12-31,119.82,893626
2019-01-02,117.64,1258755
2019-01-03,114.82,1021451
2019-01-04,117.84,879678
2019-01-07,125.24,1120239
2019-01-08,126.7,688268
2019-01-09,131.36,1057557
2019-01-10,128.95,644728
2019-01-11,130.18,422549
2019-01-14,131.38,593239
2019-01-15,127.58,1125373
2019-01-16,126.05,907021
2019-01-17,129.63,959440
2019-01-18,135.32,1061957
2019-01-22,130.16,1416856
2019-01-23,130.62,576015
2019-01-24,130.03,2178707
2019-01-25,135.44,942263
2019-01-28,132.61,600370
2019-01-29,133.36,701486
2019-01-30,135.31,706834
2019-01-31,135.87,935430
2019-02-01,133.64,647217
2019-02-04,136.97,551500
2019-02-05,140.64,600757
2019-02-06,140.52,458519
2019-02-07,134.51,770707
2019-02-08,134.01,592696
2019-02-11,131.3,877695
2019-02-12,139.11,988708
2019-02-13,141.64,757268
2019-02-14,143.38,671540
2019-02-15,145.05,567971
2019-02-19,144.99,477657
2019-02-20,146.06,413947
2019-02-21,143.75,345334
2019-02-22,146.64,578788
2019-02-25,151.15,745622
2019-02-26,150.18,534756
2019-02-27,154.37,668425
2019-02-28,153.59,1198762
2019-03-01,156.21,792132
2019-03-04,151.76,593240
2019-03-05,152.52,606417
2019-03-06,150.07,646244
2019-03-07,144.61,813948
2019-03-08,140.48,926859
2019-03-11,140.72,574847
2019-03-12,141.99,435265
2019-03-13,142.64,607502
2019-03-14,137.59,1058491
2019-03-15,134.11,745307
2019-03-18,135.99,641413
2019-03-19,133.36,622061
2019-03-20,131.82,730106
2019-03-21,135.39,748354
2019-03-22,131.07,788004
2019-03-25,133.69,731751
2019-03-26,130.55,748636
2019-03-27,129.4,823190
2019-03-28,131.93,4274947
2019-03-29,102.95,13273077
2019-04-01,103.36,4241573
2019-04-02,101.25,1982293
2019-04-03,106.64,2362550
2019-04-04,105.35,1098966
2019-04-05,104.76,821384
2019-04-08,108.91,1957510
2019-04-09,111.26,2223903
2019-04-10,115.53,2143392
2019-04-11,118.05,2285882
2019-04-12,115.71,2036735
2019-04-15,114.16,1606311
2019-04-16,118.53,1563068
2019-04-17,111.54,1829275
2019-04-18,107.42,1635949
2019-04-22,103.34,1901855
2019-04-23,105.36,1131268
2019-04-24,107.93,731358
2019-04-25,107.11,653994
2019-04-26,105.92,613963
2019-04-29,107.39,571623
2019-04-30,106.71,746022
2019-05-01,105.69,1019480
2019-05-02,109.35,683394
2019-05-03,108.8,492592
2019-05-06,104.9,1085850
2019-05-07,101.14,1228554
2019-05-08,101.16,948254
2019-05-09,101.91,718844
2019-05-10,102.87,450596
2019-05-13,95.01,1259342
2019-05-14,98.88,851302
2019-05-15,98.94,638162
2019-05-16,97.06,879871
2019-05-17,94.2,862752
2019-05-20,91.67,843949
2019-05-21,95.88,573664
2019-05-22,91.9,740037
2019-05-23,87.33,1046753
2019-05-24,89.05,623088
2019-05-28,89.62,820069
2019-05-29,87.77,696114
2019-05-30,87.08,675602
2019-05-31,85.15,830759
2019-06-03,86.5,930001
2019-06-04,92.1,1037006
2019-06-05,90.73,467250
2019-06-06,88.08,908721
2019-06-07,88.95,481020
2019-06-10,92.4,713908
2019-06-11,93.25,781717
2019-06-12,94.89,2690143
2019-06-13,109.91,8809587
2019-06-14,111.37,2324986
2019-06-17,113.16,1039623
2019-06-18,115.76,986783
2019-06-19,117.3,813474
2019-06-20,115.33,1132640
2019-06-21,114.76,1126757
2019-06-24,115.01,828177
2019-06-25,110.88,659077
2019-06-26,109.1,718574
2019-06-27,113.46,773376
2019-06-28,115.6,1125614
2019-07-01,118.87,929497
2019-07-02,119.65,643508
2019-07-03,121.17,453049
2019-07-05,122.58,396856
2019-07-08,119.26,777894
2019-07-09,121.28,690770
2019-07-10,119.82,525474
2019-07-11,120.98,351932
2019-07-12,122.25,498210
2019-07-15,124.32,784517
2019-07-16,126.62,520306
2019-07-17,124.47,633098
2019-07-18,126.4,866307
2019-07-19,124.81,417439
2019-07-22,123.77,528053
2019-07-23,125.13,521311
2019-07-24,129.21,682189
2019-07-25,127.86,567580
2019-07-26,130.78,534570
2019-07-29,132.18,516581
2019-07-30,139.99,1670483
2019-07-31,139.4,674422
2019-08-01,136.08,1680119
2019-08-02,136.83,975787
2019-08-05,134.05,894391
2019-08-06,136.1,617168
2019-08-07,135.23,505925
2019-08-08,139.97,574291
2019-08-09,137.18,621070
2019-08-12,140.89,623321
2019-08-13,142.06,690692
2019-08-14,136.93,823975
2019-08-15,137.32,682727
2019-08-16,139.2,544719
2019-08-19,142.0,411620
2019-08-20,140.4,328879
2019-08-21,144.55,671054
2019-08-22,146.66,612432
2019-08-23,142.07,773847
2019-08-26,145.06,484829
2019-08-27,143.01,476017
2019-08-28,143.05,649325
2019-08-29,142.84,797021
2019-08-30,143.25,440274
2019-09-03,140.6,676565
2019-09-04,140.11,459916
2019-09-05,144.57,798106
2019-09-06,149.07,1074572
2019-09-09,153.51,1360722
2019-09-10,158.88,2718998
2019-09-11,166.95,4400124
2019-09-12,169.12,2638991
2019-09-13,173.63,2533778
2019-09-16,169.56,1205796
2019-09-17,172.73,827118
2019-09-18,171.51,855547
2019-09-19,169.49,1044951
2019-09-20,169.0,1069169
2019-09-23,168.32,701390
2019-09-24,168.62,697956
2019-09-25,170.05,630605
2019-09-26,169.22,603520
2019-09-27,171.23,577794
2019-09-30,170.83,639690
2019-10-01,170.55,677765
2019-10-02,164.95,1102628
2019-10-03,169.5,1156159
2019-10-04,170.29,465381
2019-10-07,175.41,1158370
2019-10-08,173.75,685708
2019-10-09,174.13,510749
2019-10-10,176.81,868456
2019-10-11,179.31,840444
2019-10-14,182.11,585699
2019-10-15,182.73,685946
2019-10-16,181.98,439352
2019-10-17,185.0,602069
2019-10-18,180.92,707953
2019-10-21,184.74,771216
2019-10-22,184.99,456404
2019-10-23,186.08,440729
2019-10-24,185.17,1222939
2019-10-25,188.59,1332852
2019-10-28,186.5,571098
