date,close,volume
2018-12-11,11.74,1172394
2018-12-12,12.26,1343530
2018-12-13,11.57,1291523
2018-12-14,11.48,870444
2018-12-17,11.41,1442280
2018-12-18,11.07,1424808
2018-12-19,10.47,1672962
2018-12-20,10.37,2055707
2018-12-21,9.9,3654167
2018-12-24,9.99,1051954
2018-12-26,10.76,2130776
2018-12-27,10.59,1896347
2018-12-28,10.86,1913530
2018-12-31,11.48,1526344
2019-01-02,11.78,1320261
2019-01-03,11.04,1813498
2019-01-04,11.93,1916706
2019-01-07,12.74,2417457
2019-01-08,12.81,2587297
2019-01-09,10.99,3715991
2019-01-10,10.99,4599341
2019-01-11,11.38,2147169
2019-01-14,11.0,1592225
2019-01-15,11.33,1235678
2019-01-16,11.37,1382889
2019-01-17,11.29,1345961
2019-01-18,11.62,1090880
2019-01-22,11.07,1499176
2019-01-23,11.06,1337847
2019-01-24,11.1,839729
2019-01-25,11.52,1710626
2019-01-28,11.03,1091093
2019-01-29,11.11,968696
2019-01-30,11.59,1299066
2019-01-31,11.69,1167493
2019-02-01,12.48,1440521
2019-02-04,12.3,1960967
2019-02-05,11.83,1555873
2019-02-06,12.02,1543422
2019-02-07,8.31,16599144
2019-02-08,7.72,5192900
2019-02-11,8.32,3837410
2019-02-12,8.95,2546961
2019-02-13,8.8,1878016
2019-02-14,9.0,1530133
2019-02-15,8.79,1804259
2019-02-19,8.72,1838756
2019-02-20,8.46,2496203
2019-02-21,8.54,1546505
2019-02-22,8.83,1422956
2019-02-25,9.03,3189262
2019-02-26,9.17,1949806
2019-02-27,9.32,1709683
2019-02-28,9.01,2054234
2019-03-01,10.05,4179741
2019-03-04,10.09,3065728
2019-03-05,10.08,1839084
2019-03-06,9.65,2299838
2019-03-07,9.5,1485479
2019-03-08,9.7,1186534
2019-03-11,10.09,1119413
2019-03-12,9.93,1186853
2019-03-13,10.1,798932
2019-03-14,9.73,1125363
2019-03-15,9.74,2176504
2019-03-18,9.8,974264
2019-03-19,9.74,842070
2019-03-20,9.53,935563
2019-03-21,9.8,840509
2019-03-22,8.89,1857793
2019-03-25,9.2,1220109
2019-03-26,9.4,676821
2019-03-27,9.09,919696
2019-03-28,9.32,646453
2019-03-29,9.54,1078015
2019-04-01,9.53,1169529
2019-04-02,12.29,22269423
2019-04-03,13.03,7149560
2019-04-04,12.14,11636148
2019-04-05,12.58,3073795
2019-04-08,12.61,2594156
2019-04-09,12.39,2013538
2019-04-10,12.48,1442633
2019-04-11,12.22,1830896
2019-04-12,12.16,1442413
2019-04-15,12.14,1362948
2019-04-16,11.99,1678565
2019-04-17,11.7,1844987
2019-04-18,11.7,2073516
2019-04-22,11.77,854390
2019-04-23,12.0,1657150
2019-04-24,11.88,1163129
2019-04-25,11.85,777952
2019-04-26,12.09,727739
2019-04-29,12.08,808321
2019-04-30,11.69,1315329
2019-05-01,11.38,1201256
2019-05-02,11.35,1554228
2019-05-03,11.57,1340844
2019-05-06,11.93,1145151
2019-05-07,11.32,1110088
2019-05-08,11.31,903966
2019-05-09,9.64,3720050
2019-05-10,10.11,1904795
2019-05-13,9.79,2389560
2019-05-14,9.97,1826746
2019-05-15,10.27,1903702
2019-05-16,10.39,1564321
2019-05-17,10.19,1781973
2019-05-20,9.78,1183194
2019-05-21,10.08,1399178
2019-05-22,9.74,1136245
2019-05-23,9.46,1237405
2019-05-24,9.72,1188735
2019-05-28,9.63,926129
2019-05-29,9.65,1020397
2019-05-30,9.45,828380
2019-05-31,8.75,1770552
2019-06-03,8.88,1358691
2019-06-04,9.29,2188641
2019-06-05,9.3,936952
2019-06-06,9.1,955120
2019-06-07,9.55,936872
2019-06-10,9.38,871847
2019-06-11,9.26,796801
2019-06-12,9.33,830137
2019-06-13,9.6,984375
2019-06-14,9.31,762823
2019-06-17,9.76,1577200
2019-06-18,9.91,1089936
2019-06-19,9.71,579335
2019-06-20,9.65,937701
2019-06-21,9.95,2780413
2019-06-24,9.57,1518606
2019-06-25,9.73,948868
2019-06-26,9.61,812407
2019-06-27,10.55,1822258
2019-06-28,10.77,4198536
2019-07-01,10.59,1584988
2019-07-02,11.17,1768854
2019-07-03,11.61,1791272
2019-07-05,11.4,2198816
2019-07-08,11.52,20424495
2019-07-09,11.35,4509982
2019-07-10,11.27,2228666
2019-07-11,11.27,1191330
2019-07-12,11.72,1986929
2019-07-15,12.0,1824787
2019-07-16,11.69,1233290
2019-07-17,11.82,1138987
2019-07-18,12.15,1336505
2019-07-19,11.6,1248459
2019-07-22,11.84,1273557
2019-07-23,11.89,884261
2019-07-24,11.95,867097
2019-07-25,11.78,998004
2019-07-26,12.22,1347661
2019-07-29,12.12,1293129
2019-07-30,12.2,1200662
2019-07-31,12.01,1847401
2019-08-01,11.84,1590607
2019-08-02,11.45,1563181
2019-08-05,11.26,1715808
2019-08-06,11.84,1563909
2019-08-07,12.17,1524718
2019-08-08,11.97,2256768
2019-08-09,11.77,1333224
2019-08-12,11.23,1563400
2019-08-13,11.44,1479944
2019-08-14,11.56,1895721
2019-08-15,11.05,1484761
2019-08-16,11.35,1296863
2019-08-19,11.6,1076799
2019-08-20,11.51,1168822
2019-08-21,11.51,767229
2019-08-22,11.44,1082110
2019-08-23,11.02,1091437
2019-08-26,10.97,1171166
2019-08-27,10.78,1117211
2019-08-28,11.09,900793
2019-08-29,11.14,1114990
2019-08-30,10.9,694170
2019-09-03,10.47,1375094
2019-09-04,10.46,1180671
2019-09-05,10.87,976606
2019-09-06,10.62,771932
2019-09-09,10.39,894705
2019-09-10,10.73,932272
2019-09-11,11.25,1032043
2019-09-12,11.11,817484
2019-09-13,10.85,789245
2019-09-16,11.3,807077
2019-09-17,11.16,759638
2019-09-18,10.77,834229
2019-09-19,10.63,719054
2019-09-20,10.66,2179078
2019-09-23,10.72,774489
2019-09-24,10.13,1668368
2019-09-25,10.1,920062
2019-09-26,9.44,1370887
2019-09-27,9.19,1296375
2019-09-30,9.05,1020692
2019-10-01,8.62,1235520
2019-10-02,8.65,1332003
2019-10-03,8.62,899532
2019-10-04,8.53,1102754
2019-10-07,8.59,957446
2019-10-08,8.28,991746
2019-10-09,8.12,828912
2019-10-10,8.05,1952156
2019-10-11,8.2,2277597
2019-10-14,8.03,1388320
2019-10-15,8.4,3647706
2019-10-16,8.34,1208554
2019-10-17,8.63,1034300
2019-10-18,8.32,847671
2019-10-21,8.47,647861
2019-10-22,8.63,693785
2019-10-23,8.69,950479
2019-10-24,8.67,1069558
2019-10-25,8.96,834458
2019-10-28,9.32,838619
2019-10-29,9.34,1083917
2019-10-30,9.25,1060123
2019-10-31,9.05,838804
2019-11-01,9.45,1090703
2019-11-04,9.17,1364027
2019-11-05,9.46,833140
2019-11-06,9.46,1555381
2019-11-07,9.34,2191132
2019-11-08,9.85,1237045
2019-11-11,9.78,651609
2019-11-12,9.62,964519
2019-11-13,9.69,701351
2019-11-14,9.46,707394
2019-11-15,9.41,817980
2019-11-18,9.34,1071745
2019-11-19,9.68,1790605
2019-11-20,9.7,1306481
2019-11-21,9.68,1009783
2019-11-22,9.81,668869
2019-11-25,10.35,1362037
2019-11-26,10.4,1421657
2019-11-27,10.76,1373283
2019-11-29,10.8,680024
2019-12-02,10.69,1736576
2019-12-03,11.37,3098151
2019-12-04,11.7,1829451
2019-12-05,11.6,1995545
2019-12-06,11.66,1950297
2019-12-09,10.31,5022259
2019-12-10,9.06,5066906
2019-12-11,8.64,3228137
2019-12-12,8.68,2532746
2019-12-13,8.51,1939819
2019-12-16,8.37,1917925
2019-12-17,8.24,2771942
2019-12-18,8.41,1735961
2019-12-19,8.66,1439742
2019-12-20,8.41,2502049
2019-12-23,8.95,3104789
2019-12-24,8.84,778957
2019-12-26,8.53,1336478
2019-12-27,8.36,1512693
2019-12-30,8.15,1838526
2019-12-31,8.37,1622945
2020-01-02,8.21,1398849
2020-01-03,8.21,1282651
2020-01-06,8.29,1503375
2020-01-07,8.19,1359363
2020-01-08,8.34,1000985
2020-01-09,8.49,1201003
2020-01-10,8.35,1561131
2020-01-13,8.28,1441615
2020-01-14,8.64,1869841
2020-01-15,8.79,1749265
2020-01-16,8.85,1233558
2020-01-17,8.37,1687307
2020-01-21,8.26,1067292
2020-01-22,8.19,882825
2020-01-23,8.01,1686893
2020-01-24,7.5,2674971
2020-01-27,7.18,2156865
2020-01-28,7.26,1843496
2020-01-29,7.38,1135608
2020-01-30,7.22,1212024
2020-01-31,7.33,2174685
2020-02-03,7.3,1489634
2020-02-04,7.39,1616699
2020-02-05,7.65,1488564
2020-02-06,7.72,1088314
2020-02-07,7.54,1382965
2020-02-10,7.72,885597
2020-02-11,7.6,753275
2020-02-12,7.75,770620
2020-02-13,7.57,1119948
2020-02-14,7.57,944186
2020-02-18,7.48,784796
2020-02-19,7.47,1039663
2020-02-20,7.54,967934
2020-02-21,7.44,747785
2020-02-24,7.07,1848806
2020-02-25,6.8,2181972
2020-02-26,6.89,1670477
2020-02-27,6.67,2712448
2020-02-28,8.53,10057101
2020-03-02,8.5,5547107
2020-03-03,8.25,4044248
2020-03-04,8.13,3818106
2020-03-05,8.53,5837251
2020-03-06,8.25,5336848
2020-03-09,7.33,3945731
2020-03-10,7.59,4567808
2020-03-11,7.02,3097892
2020-03-12,6.28,3348578
2020-03-13,6.67,4461158
2020-03-16,5.05,5522141
2020-03-17,5.5,5134337
2020-03-18,5.56,3759861
2020-03-19,6.13,4883059
2020-03-20,6.01,2744433
2020-03-23,5.86,2625252
2020-03-24,6.21,2852648
2020-03-25,6.26,3083012
2020-03-26,6.66,1846107
2020-03-27,6.34,1686651
2020-03-30,6.49,1694979
2020-03-31,6.37,2403937
2020-04-01,6.21,2019446
2020-04-02,6.77,1976406
2020-04-03,6.47,1216435
2020-04-06,6.77,1767071
2020-04-07,6.79,2252687
2020-04-08,6.98,1647518
2020-04-09,7.46,2349676
2020-04-13,7.15,1444867
2020-04-14,7.49,1300225
2020-04-15,7.28,1320453
2020-04-16,7.24,1356811
2020-04-17,7.59,1619179
2020-04-20,8.04,3255655
2020-04-21,7.92,2064551
2020-04-22,8.15,1614028
2020-04-23,7.95,1670636
2020-04-24,8.32,1220965
2020-04-27,8.4,1539831
2020-04-28,8.2,1248937
2020-04-29,8.54,1812996
2020-04-30,8.15,1680755
2020-05-01,7.95,1845215
2020-05-04,8.38,1454743
2020-05-05,8.76,3869963
2020-05-06,8.69,2181020
2020-05-07,8.4,1691929
2020-05-08,8.7,1507901
2020-05-11,9.06,2915783
2020-05-12,9.79,4987996
2020-05-13,9.6,3280477
2020-05-14,9.83,2561960
2020-05-15,10.04,1784914
2020-05-18,10.46,2401277
2020-05-19,10.82,2516380
2020-05-20,10.97,2126539
2020-05-21,11.12,1883228
2020-05-22,11.51,1605466
2020-05-26,10.93,2149532
2020-05-27,11.44,2903068
2020-05-28,11.44,2789104
2020-05-29,11.19,2136065
2020-06-01,11.83,2418554
2020-06-02,11.8,1665462
2020-06-03,11.52,1304228
2020-06-04,11.23,1704010
2020-06-05,10.98,1933556
2020-06-08,10.87,1564608
2020-06-09,11.04,2109333
2020-06-10,11.06,1718969
2020-06-11,11.27,6228986
2020-06-12,10.99,3103429
2020-06-15,10.98,2901552
2020-06-16,11.35,2210986
2020-06-17,10.85,2899748
2020-06-18,9.42,6456148
2020-06-19,8.82,6554376
2020-06-22,9.16,2941050
2020-06-23,9.62,2488933
2020-06-24,9.12,2523236
2020-06-25,9.16,2267452
2020-06-26,8.73,3672416
2020-06-29,8.77,1634012
2020-06-30,8.96,1389650
2020-07-01,9.38,1566744
2020-07-02,9.63,1382094
2020-07-06,9.83,1298239
2020-07-07,10.52,1792546
2020-07-08,10.61,1726720
2020-07-09,10.89,1506297
2020-07-10,10.69,1195016
2020-07-13,10.26,1465198
2020-07-14,10.63,1401657
2020-07-15,11.22,1685708
2020-07-16,11.22,1221447
2020-07-17,11.19,1294576
2020-07-20,11.38,1376160
2020-07-21,11.07,1058948
2020-07-22,11.13,822650
2020-07-23,11.05,1021301
2020-07-24,10.75,1388362
2020-07-27,11.1,1516583
2020-07-28,10.03,2447384
2020-07-29,9.9,1499804
2020-07-30,11.34,3355049
2020-07-31,10.83,2456009
2020-08-03,11.54,2247507
2020-08-04,11.44,1217739
2020-08-05,11.5,1108963
2020-08-06,11.72,4214276
2020-08-07,12.33,2153850
2020-08-10,12.48,1765241
2020-08-11,12.14,1550478
2020-08-12,11.68,2198301
2020-08-13,11.62,998198
2020-08-14,11.39,692256
