date,close,volume
2018-04-25,29.46,299400
2018-04-26,29.53,99054
2018-04-27,29.51,134628
2018-04-30,29.66,936093
2018-05-01,29.6,87093
2018-05-02,29.65,100438
2018-05-03,29.62,75411
2018-05-04,29.6,173230
2018-05-07,29.59,49577
2018-05-08,29.55,225712
2018-05-09,29.55,53149
2018-05-10,29.56,362328
2018-05-11,29.52,81658
2018-05-14,29.54,38718
2018-05-15,29.42,68332
2018-05-16,29.44,43996
2018-05-17,29.32,43607
2018-05-18,29.4,98072
2018-05-21,29.28,114220
2018-05-22,29.3,73832
2018-05-23,29.37,79055
2018-05-24,29.36,144677
2018-05-25,29.51,58004
2018-05-29,29.84,78120
2018-05-30,29.72,68466
2018-05-31,29.7,38939
2018-06-01,29.57,85604
2018-06-04,29.44,86044
2018-06-05,29.54,84592
2018-06-06,29.39,253678
2018-06-07,29.5,63229
2018-06-08,29.5,63997
2018-06-11,29.45,77371
2018-06-12,29.43,58420
2018-06-13,29.43,88836
2018-06-14,29.5,59585
2018-06-15,29.52,60332
2018-06-18,29.42,191716
2018-06-19,29.5,62521
2018-06-20,29.42,70199
2018-06-21,29.43,101146
2018-06-22,29.43,106639
2018-06-25,29.54,101608
2018-06-26,29.49,60299
2018-06-27,29.58,57940
2018-06-28,29.62,112806
2018-06-29,29.61,52802
2018-07-02,29.55,82737
2018-07-03,29.57,41594
2018-07-05,29.65,52645
2018-07-06,29.66,85024
2018-07-09,29.66,65388
2018-07-10,29.59,259712
2018-07-11,29.68,40759
2018-07-12,29.67,139201
2018-07-13,29.7,172834
2018-07-16,29.69,85260
2018-07-17,29.66,40342
2018-07-18,29.61,33204
2018-07-19,29.65,37024
2018-07-20,29.58,111992
2018-07-23,29.31,58642
2018-07-24,29.36,128372
2018-07-25,29.37,59116
2018-07-26,29.32,45666
2018-07-27,29.37,117232
2018-07-30,29.4,110296
2018-07-31,29.38,99765
2018-08-01,29.28,74666
2018-08-02,29.31,52679
2018-08-03,29.34,55142
2018-08-06,29.37,62523
2018-08-07,29.28,72177
2018-08-08,29.32,32458
2018-08-09,29.41,145958
2018-08-10,29.54,40883
2018-08-13,29.54,38367
2018-08-14,29.55,154424
2018-08-15,29.61,185254
2018-08-16,29.58,50698
2018-08-17,29.58,132643
2018-08-20,29.6,136208
2018-08-21,29.53,52259
2018-08-22,29.56,49343
2018-08-23,29.59,68703
2018-08-24,29.61,48771
2018-08-27,29.59,51529
2018-08-28,29.47,58324
2018-08-29,29.5,81870
2018-08-30,29.55,56401
2018-08-31,29.5,53583
2018-09-04,29.42,109208
2018-09-05,29.41,65871
2018-09-06,29.45,47817
2018-09-07,29.36,41231
2018-09-10,29.39,41914
2018-09-11,29.28,100246
2018-09-12,29.31,119711
2018-09-13,29.32,228776
2018-09-14,29.27,72339
2018-09-17,29.28,45227
2018-09-18,29.17,66876
2018-09-19,29.07,64937
2018-09-20,29.11,62993
2018-09-21,29.15,55171
2018-09-24,29.06,126624
2018-09-25,28.98,354688
2018-09-26,29.09,97591
2018-09-27,29.13,120525
2018-09-28,29.08,92288
2018-10-01,29.06,48230
2018-10-02,29.05,65365
2018-10-03,28.9,447713
2018-10-04,28.8,103482
2018-10-05,28.71,209812
2018-10-08,28.65,66011
2018-10-09,28.74,109113
2018-10-10,28.78,196130
2018-10-11,28.93,207470
2018-10-12,28.9,193886
2018-10-15,28.84,120284
2018-10-16,28.91,80109
2018-10-17,28.85,43520
2018-10-18,28.84,80729
2018-10-19,28.79,57981
2018-10-22,28.7,54025
2018-10-23,28.74,57438
2018-10-24,28.77,89279
2018-10-25,28.79,187745
2018-10-26,28.82,122963
2018-10-29,28.82,58915
2018-10-30,28.76,89980
2018-10-31,28.71,152331
2018-11-01,28.75,140533
2018-11-02,28.54,87062
2018-11-05,28.62,44785
2018-11-06,28.56,66313
2018-11-07,28.54,117101
2018-11-08,28.55,340012
2018-11-09,28.64,115477
2018-11-12,28.76,110843
2018-11-13,28.79,133974
2018-11-14,28.83,144896
2018-11-15,28.82,93424
2018-11-16,28.91,60335
2018-11-19,28.85,55645
2018-11-20,28.76,120200
2018-11-21,28.77,88069
2018-11-23,28.81,36736
2018-11-26,28.77,51016
2018-11-27,28.79,87104
2018-11-28,28.74,100012
2018-11-29,28.76,55275
2018-11-30,28.81,98783
2018-12-03,28.96,86367
2018-12-04,29.15,88543
2018-12-06,29.2,214683
2018-12-07,29.24,52919
2018-12-10,29.36,213579
2018-12-11,29.26,156430
2018-12-12,29.25,66416
2018-12-13,29.23,101936
2018-12-14,29.31,112096
2018-12-17,29.42,155275
2018-12-18,29.51,167899
2018-12-19,29.64,205426
2018-12-20,29.64,242590
2018-12-21,29.61,308016
2018-12-24,29.62,100011
2018-12-26,29.48,267053
2018-12-27,29.46,114475
2018-12-28,29.53,184412
2018-12-31,29.69,146858
2019-01-02,29.69,86101
2019-01-03,29.84,287432
2019-01-04,29.64,169173
2019-01-07,29.62,244052
2019-01-08,29.57,143400
2019-01-09,29.58,91928
2019-01-10,29.54,117436
2019-01-11,29.58,162513
2019-01-14,29.55,144851
2019-01-15,29.5,81510
2019-01-16,29.48,123512
2019-01-17,29.5,140336
2019-01-18,29.42,99535
2019-01-22,29.41,151771
2019-01-23,29.4,126187
2019-01-24,29.48,199149
2019-01-25,29.46,124870
2019-01-28,29.47,135249
2019-01-29,29.55,85167
2019-01-30,29.58,123342
2019-01-31,29.71,180048
2019-02-01,29.6,416098
2019-02-04,29.55,211636
2019-02-05,29.63,176389
2019-02-06,29.7,132636
2019-02-07,29.76,127580
2019-02-08,29.76,81704
2019-02-11,29.91,111288
2019-02-12,29.74,97886
2019-02-13,29.79,184387
2019-02-14,29.9,110121
2019-02-15,29.82,122458
2019-02-19,29.83,130618
2019-02-20,29.79,106422
2019-02-21,29.69,75677
2019-02-22,29.75,50310
2019-02-25,29.74,61311
2019-02-26,29.81,142751
2019-02-27,29.7,66799
2019-02-28,29.62,131149
2019-03-01,29.53,145610
2019-03-04,29.56,174203
2019-03-05,29.68,99724
2019-03-06,29.77,135991
2019-03-07,29.83,144764
2019-03-08,29.84,94718
2019-03-11,29.87,83155
2019-03-12,29.93,126772
2019-03-13,29.94,181922
2019-03-14,29.88,167948
2019-03-15,29.97,100922
2019-03-18,29.88,117594
2019-03-19,29.83,80504
2019-03-20,29.95,121171
2019-03-21,30.04,66874
2019-03-22,30.23,167028
2019-03-25,30.33,176145
2019-03-26,30.29,153721
2019-03-27,30.43,108381
2019-03-28,30.47,154449
2019-03-29,30.44,272793
2019-04-01,30.24,553145
2019-04-02,30.24,104351
2019-04-03,30.09,332440
2019-04-04,30.1,165497
2019-04-05,30.17,78987
2019-04-08,30.17,117872
2019-04-09,30.23,90127
2019-04-10,30.28,80344
2019-04-11,30.26,170626
2019-04-12,30.19,121550
2019-04-15,30.16,279400
2019-04-16,30.16,107134
2019-04-17,30.19,201243
2019-04-18,30.2,111087
2019-04-22,30.02,351488
2019-04-23,30.11,128239
2019-04-24,30.24,139489
2019-04-25,30.25,117864
2019-04-26,30.26,121384
2019-04-29,30.25,124519
2019-04-30,30.26,1413029
2019-05-01,30.3,275450
2019-05-02,30.3,272996
2019-05-03,30.34,109360
2019-05-06,30.41,386816
2019-05-07,30.49,123032
2019-05-08,30.43,88841
2019-05-09,30.52,137172
2019-05-10,30.49,80701
2019-05-13,30.57,114148
2019-05-14,30.6,115827
2019-05-15,30.71,208406
2019-05-16,30.66,156523
2019-05-17,30.69,83668
2019-05-20,30.55,116904
2019-05-21,30.53,147815
2019-05-22,30.64,103232
2019-05-23,30.78,157782
2019-05-24,30.79,172330
2019-05-28,30.98,110888
2019-05-29,30.98,181878
2019-05-30,31.04,114902
2019-05-31,31.25,478774
2019-06-03,31.39,143359
2019-06-04,31.25,209249
2019-06-05,31.21,101010
2019-06-06,31.21,299517
2019-06-07,31.32,71806
2019-06-10,31.23,119131
2019-06-11,31.16,117687
2019-06-12,31.22,268064
2019-06-13,31.28,200293
2019-06-14,31.28,121563
2019-06-17,31.33,220957
2019-06-18,31.41,126950
2019-06-19,31.44,181038
2019-06-20,31.49,143193
2019-06-21,31.35,542876
2019-06-24,31.36,151973
2019-06-25,31.45,351268
2019-06-26,31.32,155642
2019-06-27,31.42,114340
2019-06-28,31.44,174791
2019-07-01,31.4,151637
2019-07-02,31.47,273892
2019-07-03,31.59,58011
2019-07-05,31.43,1135608
2019-07-08,31.45,137379
2019-07-09,31.39,158865
2019-07-10,31.4,177538
2019-07-11,31.21,219626
2019-07-12,31.2,111774
2019-07-15,31.28,104687
2019-07-16,31.25,165137
2019-07-17,31.4,132501
2019-07-18,31.48,205645
2019-07-19,31.45,90547
2019-07-22,31.37,125198
2019-07-23,31.32,168423
2019-07-24,31.38,108179
2019-07-25,31.33,108798
2019-07-26,31.33,100041
2019-07-29,31.35,128189
2019-07-30,31.36,147451
2019-07-31,31.51,126135
2019-08-01,31.85,405549
2019-08-02,31.93,160261
2019-08-05,32.19,147502
2019-08-06,32.31,216700
2019-08-07,32.34,214220
2019-08-08,32.25,194579
2019-08-09,32.31,187085
2019-08-12,32.6,207631
2019-08-13,32.55,185891
2019-08-14,32.79,174148
2019-08-15,33.02,666489
2019-08-16,33.04,229519
2019-08-19,32.72,213033
2019-08-20,32.78,211869
2019-08-21,32.74,133848
2019-08-22,32.64,118231
2019-08-23,32.85,88862
2019-08-26,32.81,137286
2019-08-27,33.0,127575
2019-08-28,33.08,221289
2019-08-29,32.99,185639
2019-08-30,32.99,95929
2019-09-03,32.98,296117
2019-09-04,33.0,104212
2019-09-05,32.75,175966
2019-09-06,32.79,165746
2019-09-09,32.58,545604
2019-09-10,32.27,209172
2019-09-11,32.16,455267
2019-09-12,32.05,124212
2019-09-13,31.84,222440
2019-09-16,31.95,196016
2019-09-17,32.07,114867
2019-09-18,32.08,216964
2019-09-19,32.18,193709
2019-09-20,32.33,135374
2019-09-23,32.32,125042
2019-09-24,32.44,128293
2019-09-25,32.26,228031
2019-09-26,32.29,182416
2019-09-27,32.32,139740
2019-09-30,32.4,141302
2019-10-01,32.44,210460
2019-10-02,32.51,165775
2019-10-03,32.62,208679
2019-10-04,32.75,210138
2019-10-07,32.61,102416
2019-10-08,32.65,156055
2019-10-09,32.5,204843
2019-10-10,32.3,197700
2019-10-11,32.1,257952
2019-10-14,32.17,117641
2019-10-15,32.0,120495
2019-10-16,32.05,166858
2019-10-17,32.0,299739
2019-10-18,31.98,120502
2019-10-21,31.74,144078
2019-10-22,31.86,150024
2019-10-23,31.91,123923
2019-10-24,31.88,65586
2019-10-25,31.83,105728
2019-10-28,31.71,123967
2019-10-29,31.73,109692
2019-10-30,31.88,86263
2019-10-31,32.19,147079
2019-11-01,32.07,129538
2019-11-04,31.91,91303
2019-11-05,31.62,164850
2019-11-06,31.83,104723
2019-11-07,31.48,211192
2019-11-08,31.52,189222
2019-11-11,31.48,141482
2019-11-12,31.68,556481
2019-11-13,31.79,168300
2019-11-14,31.89,153334
2019-11-15,31.9,102877
2019-11-18,31.83,122781
2019-11-19,31.94,94410
2019-11-20,32.06,183756
2019-11-21,32.01,90378
2019-11-22,31.98,91215
2019-11-25,32.06,146099
2019-11-26,32.14,147898
2019-11-27,32.08,106418
2019-11-29,31.98,53629
2019-12-02,31.91,132579
2019-12-03,32.19,148585
2019-12-04,32.08,201475
2019-12-05,32.01,131536
2019-12-06,31.91,110924
2019-12-09,31.96,153433
2019-12-10,31.96,174759
2019-12-11,32.0,101151
2019-12-12,31.83,152212
2019-12-13,31.98,156410
2019-12-16,31.88,170292
2019-12-17,31.89,235489
2019-12-18,31.78,141879
2019-12-19,31.8,286108
2019-12-20,31.83,108267
2019-12-23,31.71,176327
2019-12-24,31.72,195054
2019-12-26,31.78,113174
2019-12-27,31.83,276817
2019-12-30,31.81,269508
2019-12-31,31.67,139761
2020-01-02,31.79,321327
2020-01-03,31.98,278799
2020-01-06,31.98,514568
2020-01-07,31.93,230428
2020-01-08,31.85,434736
2020-01-09,31.87,187778
2020-01-10,31.99,177194
2020-01-13,31.95,171847
2020-01-14,32.04,164281
2020-01-15,32.15,182079
2020-01-16,32.14,131872
2020-01-17,32.07,148647
2020-01-21,32.16,200944
2020-01-22,32.18,151304
2020-01-23,32.28,197565
2020-01-24,32.44,531919
2020-01-27,32.67,532927
2020-01-28,32.6,639492
2020-01-29,32.7,537248
2020-01-30,32.8,149582
2020-01-31,32.89,102106
2020-02-03,32.96,194805
2020-02-04,32.71,249220
2020-02-05,32.47,348005
2020-02-06,32.61,271881
2020-02-07,32.77,176806
2020-02-10,32.85,122731
2020-02-11,32.78,219715
2020-02-12,32.56,657105
2020-02-13,32.65,80661
2020-02-14,32.76,467931
2020-02-18,32.91,137418
2020-02-19,32.95,156712
2020-02-20,33.1,267760
2020-02-21,33.15,426959
2020-02-24,33.25,709748
2020-02-25,33.4,1327477
2020-02-26,33.27,786507
2020-02-27,33.44,313814
2020-02-28,33.63,643725
2020-03-02,33.72,517932
2020-03-03,33.81,803652
2020-03-04,33.78,796593
2020-03-05,33.92,411141
2020-03-06,34.63,707601
2020-03-09,34.64,679722
2020-03-10,33.88,624058
2020-03-11,33.36,620096
2020-03-12,31.48,1125713
2020-03-13,31.66,464276
2020-03-16,32.1,912177
2020-03-17,31.16,303603
2020-03-18,27.13,922303
2020-03-19,25.01,2631614
2020-03-20,26.3,1201889
2020-03-23,28.28,897687
2020-03-24,29.6,936131
2020-03-25,29.58,476530
2020-03-26,30.19,513893
2020-03-27,30.15,456532
2020-03-30,30.97,664902
2020-03-31,30.9,790709
2020-04-01,29.9,916516
2020-04-02,30.74,706696
2020-04-03,30.51,543638
2020-04-06,30.85,502717
2020-04-07,31.03,505961
2020-04-08,30.74,230928
2020-04-09,31.57,472351
2020-04-13,31.23,165658
2020-04-14,31.3,290239
2020-04-15,31.63,379502
2020-04-16,31.89,271319
2020-04-17,31.54,449143
2020-04-20,31.64,229964
2020-04-21,31.86,354380
2020-04-22,31.77,464667
2020-04-23,31.88,297722
2020-04-24,31.8,390382
2020-04-27,31.76,268687
2020-04-28,31.95,860461
2020-04-29,31.84,271436
2020-04-30,31.6,515481
2020-05-01,31.75,331342
2020-05-04,31.81,241983
2020-05-05,31.76,206115
2020-05-06,31.43,295790
2020-05-07,31.77,165679
2020-05-08,31.63,214656
2020-05-11,31.37,506564
2020-05-12,31.63,171882
2020-05-13,31.75,213530
2020-05-14,31.74,228754
2020-05-15,31.74,292763
2020-05-18,31.42,165548
2020-05-19,31.42,310972
2020-05-20,31.54,175426
2020-05-21,31.62,287393
2020-05-22,31.73,141572
2020-05-26,31.61,249836
2020-05-27,31.69,317179
2020-05-28,31.71,151165
2020-05-29,32.05,336924
2020-06-01,31.88,236851
2020-06-02,32.02,213876
2020-06-03,31.84,268878
2020-06-04,31.81,255138
2020-06-05,31.88,325308
2020-06-08,32.11,366310
2020-06-09,32.26,249058
2020-06-10,32.44,202782
2020-06-11,32.81,296237
2020-06-12,32.7,514825
2020-06-15,32.66,341161
2020-06-16,32.5,447357
2020-06-17,32.58,448089
2020-06-18,32.75,187984
2020-06-19,32.78,210549
2020-06-22,32.73,405757
2020-06-23,32.59,221498
2020-06-24,32.82,356353
2020-06-25,32.9,1040905
2020-06-26,33.05,329835
2020-06-29,32.94,146159
2020-06-30,32.91,478289
2020-07-01,32.93,758969
2020-07-02,32.95,240666
2020-07-06,32.87,274991
2020-07-07,33.03,193705
2020-07-08,33.03,226083
2020-07-09,33.25,290630
2020-07-10,33.12,224819
2020-07-13,33.19,469164
2020-07-14,33.25,260668
2020-07-15,33.17,132427
2020-07-16,33.26,169040
2020-07-17,33.21,236824
2020-07-20,33.22,189233
2020-07-21,33.17,5576228
2020-07-22,33.28,1500579
2020-07-23,33.35,251900
2020-07-24,33.43,281689
2020-07-27,33.34,233237
2020-07-28,33.48,194096
2020-07-29,33.44,310719
2020-07-30,33.59,247849
2020-07-31,33.58,259912
2020-08-03,33.57,352558
2020-08-04,33.76,591490
2020-08-05,33.61,4068485
2020-08-06,33.7,544221
2020-08-07,33.54,280093
2020-08-10,33.61,201348
2020-08-11,33.47,707596
2020-08-12,33.25,231647
2020-08-13,33.27,479823
2020-08-14,33.27,234406
