date,close,volume
2018-04-25,40.24,16153
2018-04-26,40.24,6832
2018-04-27,40.28,4937
2018-04-30,40.25,6631
2018-05-01,40.19,16643
2018-05-02,40.25,5574
2018-05-03,40.25,9603
2018-05-04,40.21,14124
2018-05-07,40.24,8628
2018-05-08,40.25,2468
2018-05-09,40.26,3274
2018-05-10,40.28,9675
2018-05-11,40.26,11575
2018-05-14,40.24,4646
2018-05-15,40.24,12634
2018-05-16,40.27,2734
2018-05-17,40.27,6789
2018-05-18,40.25,6203
2018-05-21,40.29,17003
2018-05-22,40.3,12518
2018-05-23,40.26,3224
2018-05-24,40.31,3094
2018-05-25,40.27,3976
2018-05-29,40.33,2685
2018-05-30,40.3,8736
2018-05-31,40.3,1472
2018-06-01,40.21,19759
2018-06-04,40.22,2705
2018-06-05,40.24,7182
2018-06-06,40.22,14979
2018-06-07,40.24,2267
2018-06-08,40.23,20753
2018-06-11,40.27,14515
2018-06-12,40.25,2954
2018-06-13,40.27,7270
2018-06-14,40.26,11355
2018-06-15,40.24,13698
2018-06-18,40.29,22279
2018-06-19,40.27,25607
2018-06-20,40.29,10730
2018-06-21,40.28,15205
2018-06-22,40.29,9989
2018-06-25,40.31,227952
2018-06-26,40.29,29656
2018-06-27,40.32,12365
2018-06-28,40.32,12523
2018-06-29,40.3,6117
2018-07-02,40.21,27491
2018-07-03,40.23,18617
2018-07-05,40.26,7611
2018-07-06,40.25,16971
2018-07-09,40.26,28857
2018-07-10,40.23,5349
2018-07-11,40.29,44373
2018-07-12,40.28,19170
2018-07-13,40.28,12641
2018-07-16,40.26,11510
2018-07-17,40.25,2882
2018-07-18,40.25,14499
2018-07-19,40.26,19358
2018-07-20,40.29,21988
2018-07-23,40.29,17959
2018-07-24,40.32,14326
2018-07-25,40.32,16869
2018-07-26,40.32,3821
2018-07-27,40.33,18119
2018-07-30,40.33,21693
2018-07-31,40.34,66575
2018-08-01,40.24,19613
2018-08-02,40.27,18357
2018-08-03,40.24,14056
2018-08-06,40.26,52263
2018-08-07,40.27,14970
2018-08-08,40.27,18062
2018-08-09,40.29,24095
2018-08-10,40.29,12253
2018-08-13,40.28,7660
2018-08-14,40.28,9750
2018-08-15,40.31,75977
2018-08-16,40.3,761556
2018-08-17,40.33,4478
2018-08-20,40.33,5739
2018-08-21,40.3,1178
2018-08-22,40.29,10939
2018-08-23,40.29,32145
2018-08-24,40.32,12711
2018-08-27,40.33,11864
2018-08-28,40.31,22882
2018-08-29,40.33,20237
2018-08-30,40.33,31647
2018-08-31,40.33,264448
2018-09-04,40.26,20635
2018-09-05,40.3,3619
2018-09-06,40.26,12579
2018-09-07,40.27,2767
2018-09-10,40.28,9884
2018-09-11,40.28,11648
2018-09-12,40.28,13373
2018-09-13,40.28,2202
2018-09-14,40.28,7467
2018-09-17,40.3,8153
2018-09-18,40.31,12340
2018-09-19,40.31,8222
2018-09-20,40.32,4584
2018-09-21,40.3,25059
2018-09-24,40.32,34392
2018-09-25,40.31,5271
2018-09-26,40.3,2656
2018-09-27,40.3,8301
2018-09-28,40.32,2728
2018-10-01,40.23,23331
2018-10-02,40.25,11059
2018-10-03,40.24,3760
2018-10-04,40.27,26292
2018-10-05,40.26,9591
2018-10-08,40.27,6002
2018-10-09,40.26,21066
2018-10-10,40.25,25078
2018-10-11,40.28,18094
2018-10-12,40.26,14933
2018-10-15,40.29,14549
2018-10-16,40.28,4305
2018-10-17,40.28,26585
2018-10-18,40.28,8087
2018-10-19,40.3,98958
2018-10-22,40.29,6207
2018-10-23,40.3,12783
2018-10-24,40.31,10285
2018-10-25,40.29,201004
2018-10-26,40.3,84504
2018-10-29,40.29,33618
2018-10-30,40.34,40040
2018-10-31,40.32,24681
2018-11-01,40.26,12466
2018-11-02,40.24,17286
2018-11-05,40.24,7749
2018-11-06,40.24,60464
2018-11-07,40.25,13634
2018-11-08,40.26,10081
2018-11-09,40.25,7311
2018-11-12,40.27,14531
2018-11-13,40.27,14356
2018-11-14,40.28,12171
2018-11-15,40.27,10444
2018-11-16,40.29,9311
2018-11-19,40.26,31618
2018-11-20,40.28,12277
2018-11-21,40.29,8089
2018-11-23,40.27,1166
2018-11-26,40.28,11473
2018-11-27,40.27,19981
2018-11-28,40.29,14999
2018-11-29,40.27,8776
2018-11-30,40.27,19509
2018-12-03,40.19,40521
2018-12-04,40.21,6825
2018-12-06,40.19,186749
2018-12-07,40.18,23629
2018-12-10,40.14,13465
2018-12-11,40.14,9432
2018-12-12,40.15,36992
2018-12-13,40.14,13867
2018-12-14,40.17,156073
2018-12-17,40.18,27632
2018-12-18,40.18,41890
2018-12-19,40.1,38449
2018-12-20,40.13,668653
2018-12-21,40.14,73801
2018-12-24,40.16,34896
2018-12-26,40.15,33414
2018-12-27,40.12,87416
2018-12-28,40.13,84636
2018-12-31,40.15,78206
2019-01-02,40.14,48700
2019-01-03,40.16,38918
2019-01-04,40.15,68822
2019-01-07,40.15,33727
2019-01-08,40.13,13919
2019-01-09,40.15,32582
2019-01-10,40.17,18697
2019-01-11,40.17,68162
2019-01-14,40.16,278888
2019-01-15,40.17,145068
2019-01-16,40.17,22267
2019-01-17,40.18,112736
2019-01-18,40.2,27001
2019-01-22,40.2,52552
2019-01-23,40.23,20940
2019-01-24,40.25,39238
2019-01-25,40.27,17991
2019-01-28,40.26,80949
2019-01-29,40.26,321970
2019-01-30,40.3,34539
2019-01-31,40.31,80973
2019-02-01,40.23,65983
2019-02-04,40.21,34810
2019-02-05,40.23,40412
2019-02-06,40.24,20980
2019-02-07,40.25,20636
2019-02-08,40.26,30044
2019-02-11,40.26,6985
