date,close,volume
2018-04-25,9.26,32371
2018-04-26,9.39,20090
2018-04-27,9.5,41705
2018-04-30,9.42,50557
2018-05-01,9.44,18936
2018-05-02,9.44,19537
2018-05-03,9.28,19156
2018-05-04,9.3,13741
2018-05-07,9.65,22561
2018-05-08,9.3,120109
2018-05-09,9.12,32181
2018-05-10,9.26,8132
2018-05-11,9.21,78351
2018-05-14,9.71,55331
2018-05-15,9.97,81475
2018-05-16,9.84,26771
2018-05-17,9.59,24561
2018-05-18,9.57,18251
2018-05-21,9.38,64081
2018-05-22,9.48,25594
2018-05-23,9.65,11477
2018-05-24,9.51,82158
2018-05-25,9.57,17708
2018-05-29,9.5,10433
2018-05-30,9.5,18338
2018-05-31,9.95,42087
2018-06-01,10.18,113485
2018-06-04,10.24,72086
2018-06-05,10.1,84581
2018-06-06,10.13,111043
2018-06-07,10.03,83021
2018-06-08,9.95,66649
2018-06-11,9.92,52251
2018-06-12,9.98,82602
2018-06-13,10.02,102777
2018-06-14,10.23,35153
2018-06-15,10.18,48519
2018-06-18,10.24,34757
2018-06-19,10.71,93404
2018-06-20,10.76,42091
2018-06-21,10.45,18993
2018-06-22,10.58,50745
2018-06-25,10.51,42966
2018-06-26,10.54,24520
2018-06-27,10.6,65883
2018-06-28,10.55,36579
2018-06-29,10.65,25306
2018-07-02,11.14,105653
2018-07-03,10.92,24333
2018-07-05,11.06,14893
2018-07-06,11.18,37058
2018-07-09,11.19,16266
2018-07-10,11.26,33194
2018-07-11,11.28,26913
2018-07-12,11.3,22178
2018-07-13,11.28,20778
2018-07-16,11.12,49229
2018-07-17,11.19,65344
2018-07-18,11.16,19903
2018-07-19,11.27,32379
2018-07-20,11.22,55885
2018-07-23,11.18,24594
2018-07-24,11.22,41435
2018-07-25,11.04,44522
2018-07-26,11.11,16374
2018-07-27,10.74,45049
2018-07-30,10.67,29540
2018-07-31,11.04,43995
2018-08-01,11.18,13935
2018-08-02,12.95,4382733
2018-08-03,12.95,798901
2018-08-06,12.95,499524
2018-08-07,12.94,182541
2018-08-08,12.94,291539
2018-08-09,12.94,174806
2018-08-10,12.94,115703
2018-08-13,12.94,492838
2018-08-14,12.95,513196
2018-08-15,12.98,427775
2018-08-16,12.98,244870
2018-08-17,12.98,200193
2018-08-20,12.99,409029
2018-08-21,12.96,125874
2018-08-22,12.99,241414
2018-08-23,12.98,150120
2018-08-24,12.97,167181
2018-08-27,12.98,242391
2018-08-28,12.99,243871
2018-08-29,13.0,123016
2018-08-30,12.98,1218371
2018-08-31,12.98,228310
2018-09-04,12.99,117852
2018-09-05,13.0,60725
2018-09-06,12.99,316315
2018-09-07,12.99,63863
2018-09-10,12.99,70943
2018-09-11,12.99,385584
2018-09-12,13.01,276464
2018-09-13,13.01,2
2018-09-14,13.01,0
2018-09-17,13.01,0
2018-09-18,13.01,0
2018-09-19,13.01,0
2018-09-20,13.01,0
2018-09-21,13.01,0
2018-09-24,13.01,0
2018-09-25,13.01,0
2018-09-26,13.01,0
2018-09-27,13.01,0
2018-09-28,13.01,0
2018-10-01,13.01,0
2018-10-02,13.01,0
2018-10-03,13.01,0
2018-10-04,13.01,0
2018-10-05,13.01,0
2018-10-08,13.01,0
2018-10-09,13.01,0
2018-10-10,13.01,0
2018-10-11,13.01,0
2018-10-12,13.01,0
2018-10-15,13.01,0
2018-10-16,13.01,0
2018-10-17,13.01,0
2018-10-18,13.01,0
2018-10-19,13.01,0
2018-10-22,13.01,0
2018-10-23,13.01,0
2018-10-24,13.01,0
2018-10-25,13.01,0
2018-10-26,13.01,0
2018-10-29,13.01,0
2018-10-30,13.01,0
2018-10-31,13.01,0
2018-11-01,13.01,0
2018-11-02,13.01,0
2018-11-05,13.01,0
2018-11-06,13.01,0
2018-11-07,13.01,0
2018-11-08,13.01,0
2018-11-09,13.01,0
2018-11-12,13.01,0
2018-11-13,13.01,0
2018-11-14,13.01,0
2018-11-15,13.01,0
2018-11-16,13.01,0
2018-11-19,13.01,0
2018-11-20,13.01,0
2018-11-21,13.01,0
2018-11-23,13.01,0
2018-11-26,13.01,0
2018-11-27,13.01,0
2018-11-28,13.01,0
2018-11-29,13.01,0
2018-11-30,13.01,0
2018-12-03,13.01,0
2018-12-04,13.01,0
2018-12-06,13.01,0
2018-12-07,13.01,0
2018-12-10,13.01,0
2018-12-11,13.01,0
2018-12-12,13.01,0
2018-12-13,13.01,0
2018-12-14,13.01,0
2018-12-17,13.01,0
2018-12-18,13.01,0
2018-12-19,13.01,0
2018-12-20,13.01,0
2018-12-21,13.01,0
2018-12-24,13.01,0
2018-12-26,13.01,0
2018-12-27,13.01,0
2018-12-28,13.01,0
2018-12-31,13.01,0
2019-01-02,13.01,0
2019-01-03,13.01,0
2019-01-04,13.01,0
2019-01-07,13.01,0
2019-01-08,13.01,0
2019-01-09,13.01,0
2019-01-10,13.01,0
2019-01-11,13.01,0
2019-01-14,13.01,0
2019-01-15,13.01,0
2019-01-16,13.01,0
2019-01-17,13.01,0
2019-01-18,13.01,0
