date,close,volume
2018-10-31,37.59,1920711
2018-11-01,39.87,728156
2018-11-02,40.72,459986
2018-11-05,39.55,557709
2018-11-06,38.51,509204
2018-11-07,38.68,557427
2018-11-08,37.87,453868
2018-11-09,37.25,302672
2018-11-12,35.26,552737
2018-11-13,35.22,442697
2018-11-14,35.15,331737
2018-11-15,35.26,592897
2018-11-16,35.04,376395
2018-11-19,33.67,391113
2018-11-20,32.13,596857
2018-11-21,35.84,613704
2018-11-23,35.54,144701
2018-11-26,35.66,286380
2018-11-27,34.49,228406
2018-11-28,35.84,402078
2018-11-29,35.45,458169
2018-11-30,35.87,358833
2018-12-03,37.11,419009
2018-12-04,36.49,413462
2018-12-06,36.42,351789
2018-12-07,34.59,252878
2018-12-10,34.44,304244
2018-12-11,34.26,270846
2018-12-12,34.26,302243
2018-12-13,34.43,273635
2018-12-14,33.19,347729
2018-12-17,33.23,528141
2018-12-18,33.55,478754
2018-12-19,33.3,584818
2018-12-20,32.78,316799
2018-12-21,33.45,611332
2018-12-24,33.37,377500
2018-12-26,35.01,356400
2018-12-27,35.17,534770
2018-12-28,34.76,384697
2018-12-31,34.5,219903
2019-01-02,34.77,283135
2019-01-03,33.13,351069
2019-01-04,33.69,305272
2019-01-07,33.78,212693
2019-01-08,33.35,704283
2019-01-09,35.08,386783
2019-01-10,35.69,308526
2019-01-11,35.2,142263
2019-01-14,34.42,455678
2019-01-15,34.71,549439
2019-01-16,35.14,308107
2019-01-17,35.14,511298
2019-01-18,36.77,844300
2019-01-22,34.65,643840
2019-01-23,34.77,355272
2019-01-24,36.15,371275
2019-01-25,37.6,225772
2019-01-28,38.11,535662
2019-01-29,37.25,822319
2019-01-30,39.0,1941905
2019-01-31,38.97,927020
2019-02-01,39.1,489719
2019-02-04,39.27,279843
2019-02-05,39.91,501204
2019-02-06,40.56,450784
2019-02-07,40.15,341777
2019-02-08,40.6,266150
2019-02-11,40.22,213121
2019-02-12,41.27,202860
2019-02-13,40.99,165190
2019-02-14,40.85,111436
2019-02-15,40.49,146679
2019-02-19,40.44,224511
2019-02-20,41.13,147206
2019-02-21,41.2,246119
2019-02-22,42.99,431597
2019-02-25,43.89,522766
2019-02-26,42.25,483007
2019-02-27,42.32,198185
2019-02-28,41.08,255513
2019-03-01,42.05,323495
2019-03-04,41.93,201565
2019-03-05,41.48,163716
2019-03-06,40.7,228956
2019-03-07,40.11,222017
2019-03-08,40.34,256540
2019-03-11,42.46,467180
2019-03-12,41.39,138600
2019-03-13,40.8,236121
2019-03-14,41.17,224826
2019-03-15,41.98,380835
2019-03-18,42.12,216481
2019-03-19,41.27,124455
2019-03-20,40.07,190201
2019-03-21,40.61,393264
2019-03-22,38.51,367563
2019-03-25,38.86,360269
2019-03-26,38.68,159343
2019-03-27,38.18,228605
2019-03-28,38.77,161378
2019-03-29,39.64,207917
2019-04-01,39.93,227383
2019-04-02,39.67,466593
2019-04-03,41.84,787796
2019-04-04,41.7,237007
2019-04-05,41.37,261993
2019-04-08,41.15,351214
2019-04-09,40.13,306321
2019-04-10,40.56,236811
2019-04-11,40.25,182264
2019-04-12,40.93,159068
2019-04-15,40.79,193550
2019-04-16,41.64,146544
2019-04-17,42.73,236213
2019-04-18,42.73,195221
2019-04-22,42.09,389245
2019-04-23,39.37,773365
2019-04-24,40.19,918320
2019-04-25,39.81,610148
2019-04-26,36.87,568412
2019-04-29,37.51,412319
2019-04-30,38.24,304897
2019-05-01,36.51,371695
2019-05-02,37.82,671774
2019-05-03,39.82,572005
2019-05-06,40.0,390585
2019-05-07,39.71,360226
2019-05-08,41.69,399662
2019-05-09,42.16,413947
2019-05-10,42.0,409768
2019-05-13,40.52,490152
2019-05-14,41.1,223856
2019-05-15,41.35,126676
2019-05-16,41.13,222766
2019-05-17,40.6,177121
2019-05-20,38.11,383085
2019-05-21,38.57,350477
2019-05-22,39.17,205634
2019-05-23,37.8,343917
2019-05-24,37.52,231380
2019-05-28,37.51,279224
2019-05-29,37.38,149956
2019-05-30,37.76,151215
2019-05-31,38.11,164834
2019-06-03,37.95,268217
2019-06-04,39.34,225304
2019-06-05,39.16,140567
2019-06-06,39.36,120777
2019-06-07,39.57,93995
2019-06-10,40.08,151446
2019-06-11,39.92,198882
2019-06-12,39.76,213905
2019-06-13,40.03,173364
2019-06-14,40.19,282540
2019-06-17,40.04,240279
2019-06-18,41.87,266011
2019-06-19,41.36,228843
2019-06-20,42.71,383766
2019-06-21,42.13,203669
2019-06-24,40.94,198785
2019-06-25,40.41,228815
2019-06-26,41.53,220166
2019-06-27,42.43,212357
2019-06-28,44.38,412753
2019-07-01,45.41,289676
2019-07-02,45.13,477195
2019-07-03,44.1,203708
2019-07-05,44.61,201715
2019-07-08,43.08,470270
2019-07-09,42.22,493700
2019-07-10,42.8,396463
2019-07-11,42.87,276600
2019-07-12,42.76,258963
2019-07-15,42.62,297961
2019-07-16,41.69,240149
2019-07-17,41.83,174038
2019-07-18,41.28,152304
2019-07-19,41.15,203352
2019-07-22,41.19,225458
2019-07-23,42.65,497241
2019-07-24,42.17,203686
2019-07-25,41.21,229866
2019-07-26,40.63,254766
2019-07-29,40.52,481091
2019-07-30,40.86,303888
2019-07-31,36.2,1451556
2019-08-01,35.12,636974
2019-08-02,34.01,448130
2019-08-05,33.13,428128
2019-08-06,32.8,472947
2019-08-07,32.62,509355
2019-08-08,33.28,1296944
2019-08-09,32.29,554904
2019-08-12,32.25,355608
2019-08-13,32.67,313257
2019-08-14,31.73,256162
2019-08-15,31.74,261734
2019-08-16,32.97,370547
2019-08-19,33.58,243726
2019-08-20,33.44,231068
2019-08-21,34.2,314742
2019-08-22,33.28,405496
2019-08-23,32.26,387775
2019-08-26,31.93,170820
2019-08-27,31.53,191677
2019-08-28,31.61,109454
2019-08-29,32.12,102629
2019-08-30,32.27,87483
2019-09-03,31.95,158518
2019-09-04,32.48,122990
2019-09-05,33.42,240392
2019-09-06,33.16,172811
2019-09-09,33.64,234595
2019-09-10,33.89,135262
2019-09-11,34.76,216034
2019-09-12,34.58,214434
2019-09-13,34.08,101510
2019-09-16,34.1,241718
2019-09-17,34.0,178752
2019-09-18,33.54,102389
2019-09-19,33.16,83882
2019-09-20,32.55,310588
2019-09-23,33.19,191428
2019-09-24,32.76,232227
2019-09-25,33.32,426948
2019-09-26,33.28,332895
2019-09-27,34.33,329523
2019-09-30,35.35,315460
2019-10-01,35.66,443365
2019-10-02,35.46,180387
2019-10-03,35.63,300880
2019-10-04,35.85,238796
2019-10-07,38.3,891879
2019-10-08,36.19,545651
2019-10-09,37.65,496378
2019-10-10,38.02,221995
2019-10-11,38.05,202794
2019-10-14,38.32,122673
2019-10-15,39.1,165119
2019-10-16,38.4,133025
2019-10-17,38.75,173844
2019-10-18,37.9,127761
2019-10-21,38.9,141829
2019-10-22,38.0,112124
2019-10-23,38.05,114600
2019-10-24,40.23,236884
2019-10-25,39.92,630623
2019-10-28,40.06,624306
2019-10-29,39.0,436201
2019-10-30,43.38,1626248
2019-10-31,42.05,319366
2019-11-01,42.75,257644
2019-11-04,42.72,186306
2019-11-05,42.02,312801
2019-11-06,41.93,206233
2019-11-07,42.9,273079
2019-11-08,43.7,270607
2019-11-11,43.34,196995
2019-11-12,42.74,152018
2019-11-13,42.25,152574
2019-11-14,42.29,152633
2019-11-15,42.63,173606
2019-11-18,42.65,231277
2019-11-19,43.03,107311
2019-11-20,43.31,242467
2019-11-21,43.42,188372
2019-11-22,43.17,145058
2019-11-25,44.29,166056
2019-11-26,44.31,135548
2019-11-27,44.39,247506
2019-11-29,44.3,128326
2019-12-02,43.98,281009
2019-12-03,43.03,163220
2019-12-04,44.12,138177
2019-12-05,45.25,292863
2019-12-06,45.86,374272
2019-12-09,45.38,170107
2019-12-10,46.13,249749
2019-12-11,47.49,352328
2019-12-12,48.98,267585
2019-12-13,47.93,236641
2019-12-16,48.4,403072
2019-12-17,48.54,222673
2019-12-18,47.59,284362
2019-12-19,48.07,253367
2019-12-20,49.06,367443
2019-12-23,49.68,177094
2019-12-24,49.98,67342
2019-12-26,50.24,75871
2019-12-27,50.54,151518
2019-12-30,50.03,199527
2019-12-31,50.71,97833
2020-01-02,50.67,279131
2020-01-03,50.3,207923
2020-01-06,50.98,188541
2020-01-07,52.1,267742
2020-01-08,50.99,377248
2020-01-09,51.04,422358
2020-01-10,51.5,142981
2020-01-13,52.56,122881
2020-01-14,51.9,202326
2020-01-15,49.79,302972
2020-01-16,50.53,277415
2020-01-17,50.1,323608
2020-01-21,49.79,205984
2020-01-22,50.06,159625
2020-01-23,49.95,188382
2020-01-24,49.56,274641
2020-01-27,48.08,311750
2020-01-28,49.24,270606
2020-01-29,47.67,230829
2020-01-30,47.37,286860
2020-01-31,45.89,307240
2020-02-03,46.5,162191
2020-02-04,48.11,532355
2020-02-05,48.36,160265
2020-02-06,48.94,413892
2020-02-07,47.04,632588
2020-02-10,46.05,538364
2020-02-11,48.25,392711
2020-02-12,47.07,207024
2020-02-13,47.62,160211
2020-02-14,46.15,199828
2020-02-18,46.72,143401
2020-02-19,47.19,97848
2020-02-20,47.28,207397
2020-02-21,46.04,82553
2020-02-24,44.1,231035
2020-02-25,40.7,720657
2020-02-26,40.25,349936
2020-02-27,38.63,374304
2020-02-28,37.22,904025
2020-03-02,37.6,442622
2020-03-03,36.65,247027
2020-03-04,37.14,298774
2020-03-05,37.14,322132
2020-03-06,37.3,347208
2020-03-09,35.5,645525
2020-03-10,38.15,463400
2020-03-11,36.79,568682
2020-03-12,33.97,646757
2020-03-13,35.7,291362
2020-03-16,31.95,440214
2020-03-17,32.35,487724
2020-03-18,29.88,608572
2020-03-19,30.96,341888
2020-03-20,30.0,540868
2020-03-23,30.85,211596
2020-03-24,34.06,494902
2020-03-25,34.37,414565
2020-03-26,35.49,1024453
2020-03-27,35.38,231562
2020-03-30,37.73,220919
2020-03-31,36.66,209892
2020-04-01,36.13,277760
2020-04-02,38.15,460244
2020-04-03,38.55,797070
2020-04-06,41.0,659496
2020-04-07,43.09,447720
2020-04-08,42.65,343626
2020-04-09,41.41,320147
2020-04-13,42.28,378401
2020-04-14,42.76,311673
2020-04-15,42.64,164344
2020-04-16,43.63,250190
2020-04-17,43.47,382314
2020-04-20,44.47,314762
2020-04-21,42.6,147101
2020-04-22,44.62,231232
2020-04-23,43.61,150347
2020-04-24,43.92,167496
2020-04-27,44.77,162452
2020-04-28,44.38,333722
2020-04-29,45.88,865955
2020-04-30,43.94,363808
2020-05-01,41.69,246176
2020-05-04,42.74,212461
2020-05-05,42.42,146736
2020-05-06,42.07,156941
2020-05-07,43.18,139348
2020-05-08,44.09,250441
2020-05-11,44.29,248092
2020-05-12,43.74,192237
2020-05-13,43.04,257943
2020-05-14,43.72,216547
2020-05-15,42.88,122821
2020-05-18,45.61,521581
2020-05-19,49.49,1417076
2020-05-20,49.75,1040849
2020-05-21,48.26,776040
2020-05-22,45.56,974475
2020-05-26,44.87,576089
2020-05-27,44.4,505797
2020-05-28,45.25,396756
2020-05-29,45.07,301606
2020-06-01,44.07,227125
2020-06-02,45.08,245718
2020-06-03,46.52,205713
2020-06-04,45.23,204227
2020-06-05,46.4,380507
2020-06-08,46.78,339675
2020-06-09,46.18,230006
2020-06-10,45.6,242315
2020-06-11,43.45,350520
2020-06-12,43.04,299486
2020-06-15,44.22,236774
2020-06-16,45.05,201817
2020-06-17,45.57,170015
2020-06-18,44.85,126229
2020-06-19,44.39,164618
2020-06-22,45.16,252544
2020-06-23,45.4,260771
2020-06-24,46.51,347238
2020-06-25,48.02,437913
2020-06-26,48.3,347587
2020-06-29,46.89,377475
2020-06-30,48.77,410635
2020-07-01,49.31,321779
2020-07-02,48.24,328857
2020-07-06,48.5,317332
2020-07-07,42.9,1085661
2020-07-08,43.16,581545
2020-07-09,43.8,308171
2020-07-10,43.76,256376
2020-07-13,43.58,363565
2020-07-14,44.29,306505
2020-07-15,43.85,259206
2020-07-16,44.39,243869
2020-07-17,43.61,140677
2020-07-20,44.26,270756
2020-07-21,43.37,216248
2020-07-22,42.89,301145
2020-07-23,42.06,346877
2020-07-24,41.55,438603
2020-07-27,40.31,725284
2020-07-28,40.83,453751
2020-07-29,41.43,288331
2020-07-30,40.67,618324
2020-07-31,41.37,568491
2020-08-03,41.92,492893
2020-08-04,41.62,373518
2020-08-05,40.05,611050
2020-08-06,40.33,352903
2020-08-07,39.99,267389
2020-08-10,39.87,250869
2020-08-11,39.69,269089
2020-08-12,39.91,230844
2020-08-13,39.89,311788
2020-08-14,39.86,367883
