date,close,volume
2018-04-25,15.63,38203
2018-04-26,15.74,49898
2018-04-27,15.63,68621
2018-04-30,15.68,25697
2018-05-01,15.76,29450
2018-05-02,15.75,55170
2018-05-03,15.73,41609
2018-05-04,15.65,25695
2018-05-07,15.69,19269
2018-05-08,15.79,27086
2018-05-09,15.83,46532
2018-05-10,15.78,21709
2018-05-11,15.8,50598
2018-05-14,15.82,40862
2018-05-15,15.8,66948
2018-05-16,15.65,79139
2018-05-17,15.73,100868
2018-05-18,15.73,59755
2018-05-21,15.81,31969
2018-05-22,15.75,34170
2018-05-23,15.64,50811
2018-05-24,15.8,81884
2018-05-25,15.71,54911
2018-05-29,15.66,64693
2018-05-30,15.86,51548
2018-05-31,15.85,51321
2018-06-01,15.92,44488
2018-06-04,15.9,57165
2018-06-05,15.84,39932
2018-06-06,15.83,51744
2018-06-07,15.84,42722
2018-06-08,15.79,46339
2018-06-11,15.79,40961
2018-06-12,15.81,52715
2018-06-13,15.83,89487
2018-06-14,15.83,50643
2018-06-15,15.69,29838
2018-06-18,15.67,42846
2018-06-19,15.64,65016
2018-06-20,15.65,78982
2018-06-21,15.74,67613
2018-06-22,15.68,51426
2018-06-25,15.62,45474
2018-06-26,15.64,35305
2018-06-27,15.6,50366
2018-06-28,15.56,102825
2018-06-29,15.6,57011
2018-07-02,15.51,69782
2018-07-03,15.51,36195
2018-07-05,15.65,50927
2018-07-06,15.59,80254
2018-07-09,15.54,41572
2018-07-10,15.57,53402
2018-07-11,15.5,43493
2018-07-12,15.58,35773
2018-07-13,15.54,34887
2018-07-16,15.51,37860
2018-07-17,15.39,68534
2018-07-18,15.46,78538
2018-07-19,15.38,39152
2018-07-20,15.37,47567
2018-07-23,15.44,32245
2018-07-24,15.49,56778
2018-07-25,15.43,53161
2018-07-26,15.47,39696
2018-07-27,15.42,45707
2018-07-30,15.35,109817
2018-07-31,15.28,91975
2018-08-01,15.43,96249
2018-08-02,15.53,85394
2018-08-03,15.45,61923
2018-08-06,15.42,92480
2018-08-07,15.47,46289
2018-08-08,15.38,71334
2018-08-09,15.36,73495
2018-08-10,15.36,65605
2018-08-13,15.37,60003
2018-08-14,15.44,54159
2018-08-15,15.56,72868
2018-08-16,15.69,77582
2018-08-17,15.61,63683
2018-08-20,15.58,54189
2018-08-21,15.59,55453
2018-08-22,15.55,66768
2018-08-23,15.49,51005
2018-08-24,15.53,69735
2018-08-27,15.58,48200
2018-08-28,15.63,37489
2018-08-29,15.57,75554
2018-08-30,15.67,43517
2018-08-31,15.55,84765
2018-09-04,15.56,62780
2018-09-05,15.58,57914
2018-09-06,15.63,48155
2018-09-07,15.57,47642
2018-09-10,15.67,41094
2018-09-11,15.77,65569
2018-09-12,15.86,83926
2018-09-13,15.87,75115
2018-09-14,15.71,33821
2018-09-17,15.6,63632
2018-09-18,15.6,44859
2018-09-19,15.58,37001
2018-09-20,15.65,34366
2018-09-21,15.59,50406
2018-09-24,15.63,35234
2018-09-25,15.65,88749
2018-09-26,15.61,120201
2018-09-27,15.56,60196
2018-09-28,15.53,89955
2018-10-01,15.66,42155
2018-10-02,15.71,33927
2018-10-03,15.72,40344
2018-10-04,15.69,43915
2018-10-05,15.65,40310
2018-10-08,15.65,50314
2018-10-09,15.5,58328
2018-10-10,15.32,55886
2018-10-11,15.3,59422
2018-10-12,15.32,31410
2018-10-15,15.45,32008
2018-10-16,15.55,80639
2018-10-17,15.31,62331
2018-10-18,15.27,93046
2018-10-19,15.22,36291
2018-10-22,15.12,59027
2018-10-23,15.17,63171
2018-10-24,15.03,67557
2018-10-25,14.99,138856
2018-10-26,14.98,58302
2018-10-29,15.09,55225
2018-10-30,15.04,34824
2018-10-31,14.93,38547
2018-11-01,14.93,71726
2018-11-02,14.84,50589
2018-11-05,14.91,74010
2018-11-06,14.97,29493
2018-11-07,15.05,42210
2018-11-08,15.21,89809
2018-11-09,15.21,47060
2018-11-12,15.22,91012
2018-11-13,15.29,19846
2018-11-14,15.15,27142
2018-11-15,15.01,60999
2018-11-16,14.78,65206
2018-11-19,14.66,75679
2018-11-20,14.6,70553
2018-11-21,14.61,52755
2018-11-23,14.7,24737
2018-11-26,14.59,35949
2018-11-27,14.43,83517
2018-11-28,14.58,79648
2018-11-29,14.6,88474
2018-11-30,14.62,82887
2018-12-03,14.83,138892
2018-12-04,14.8,87752
2018-12-06,14.72,94000
2018-12-07,14.64,102592
2018-12-10,14.65,70571
2018-12-11,14.44,97198
2018-12-12,14.47,60322
2018-12-13,14.42,56710
2018-12-14,14.04,138552
2018-12-17,13.95,112118
2018-12-18,13.73,152717
2018-12-19,13.52,258898
2018-12-20,13.15,187219
2018-12-21,12.95,135197
2018-12-24,13.2,88561
2018-12-26,13.74,126879
2018-12-27,13.72,184816
2018-12-28,13.81,172139
2018-12-31,13.77,153295
2019-01-02,13.81,97223
2019-01-03,13.72,47316
2019-01-04,13.89,70830
2019-01-07,14.11,86139
2019-01-08,14.3,63973
2019-01-09,14.46,79310
2019-01-10,14.58,110710
2019-01-11,14.69,83849
2019-01-14,14.4,43199
2019-01-15,14.34,73669
2019-01-16,14.18,71736
2019-01-17,14.3,51226
2019-01-18,14.47,143500
2019-01-22,14.35,38875
2019-01-23,14.12,169063
2019-01-24,14.12,259257
2019-01-25,14.15,52137
2019-01-28,14.4,83958
2019-01-29,14.34,57607
2019-01-30,14.41,63489
2019-01-31,14.55,111472
2019-02-01,14.55,101409
2019-02-04,14.55,90815
2019-02-05,14.4,92574
2019-02-06,14.36,43663
2019-02-07,14.37,88295
2019-02-08,14.36,33733
2019-02-11,14.45,27060
2019-02-12,14.49,47493
2019-02-13,14.42,48585
2019-02-14,14.52,79254
2019-02-15,14.45,60192
2019-02-19,14.43,55661
2019-02-20,14.46,69859
2019-02-21,14.46,63921
2019-02-22,14.6,63901
2019-02-25,14.74,82511
2019-02-26,14.7,37178
2019-02-27,14.75,45955
2019-02-28,14.74,49142
2019-03-01,14.79,56929
2019-03-04,14.8,37812
2019-03-05,14.82,28152
2019-03-06,14.8,62981
2019-03-07,14.8,45022
2019-03-08,14.8,78034
2019-03-11,14.84,44326
2019-03-12,14.84,31398
2019-03-13,14.91,49700
2019-03-14,14.87,28818
2019-03-15,14.79,25026
2019-03-18,14.81,21813
2019-03-19,14.85,81737
2019-03-20,14.84,31954
2019-03-21,14.85,83063
2019-03-22,14.74,41791
2019-03-25,14.69,48694
2019-03-26,14.66,56609
2019-03-27,14.61,49823
2019-03-28,14.6,47826
2019-03-29,14.69,51984
2019-04-01,14.89,73817
2019-04-02,14.85,59224
2019-04-03,14.9,40271
2019-04-04,14.96,53283
2019-04-05,14.89,73782
2019-04-08,14.9,30217
2019-04-09,14.84,64152
2019-04-10,14.93,38224
2019-04-11,14.95,44876
2019-04-12,14.97,33206
2019-04-15,14.89,24978
2019-04-16,14.93,51132
2019-04-17,14.97,29485
2019-04-18,14.95,27818
2019-04-22,14.91,36021
2019-04-23,14.9,40433
2019-04-24,14.89,46152
2019-04-25,14.84,45143
2019-04-26,14.89,43821
2019-04-29,14.91,29170
2019-04-30,14.92,40132
2019-05-01,15.01,49178
2019-05-02,14.97,32839
2019-05-03,14.97,25847
2019-05-06,14.99,53870
2019-05-07,14.91,37521
2019-05-08,14.88,32810
2019-05-09,14.78,61903
2019-05-10,14.86,54512
2019-05-13,14.61,132864
2019-05-14,14.71,58405
2019-05-15,14.76,68965
2019-05-16,14.66,52871
2019-05-17,14.63,40947
2019-05-20,14.6,53097
2019-05-21,14.67,38434
2019-05-22,14.76,57052
2019-05-23,14.72,47960
2019-05-24,14.85,51557
2019-05-28,14.75,36376
2019-05-29,14.66,61140
2019-05-30,14.66,42563
2019-05-31,14.42,49063
2019-06-03,14.35,48816
2019-06-04,14.41,69537
2019-06-05,14.54,36997
2019-06-06,14.66,44807
2019-06-07,14.69,39941
2019-06-10,14.75,44248
2019-06-11,14.74,36745
2019-06-12,14.76,43044
2019-06-13,14.75,42918
2019-06-14,14.62,86129
2019-06-17,14.6,21810
2019-06-18,14.58,33141
2019-06-19,14.68,31618
2019-06-20,14.74,21911
2019-06-21,14.68,43307
2019-06-24,14.71,58556
2019-06-25,14.69,36866
2019-06-26,14.73,38593
2019-06-27,14.78,24616
2019-06-28,14.75,22818
2019-07-01,14.78,41048
2019-07-02,14.84,16614
2019-07-03,14.84,29349
2019-07-05,14.86,29072
2019-07-08,14.84,40631
2019-07-09,14.93,25146
2019-07-10,14.96,36536
2019-07-11,14.97,87079
2019-07-12,15.05,34933
2019-07-15,15.15,51246
2019-07-16,15.15,44112
2019-07-17,15.0,35071
2019-07-18,14.96,25566
2019-07-19,15.02,28276
2019-07-22,14.93,48471
2019-07-23,14.9,55351
2019-07-24,14.92,42237
2019-07-25,14.82,65930
2019-07-26,14.7,132193
2019-07-29,14.78,74298
2019-07-30,14.74,73115
2019-07-31,14.79,57023
2019-08-01,14.75,55216
2019-08-02,14.71,67248
2019-08-05,14.53,67229
2019-08-06,14.67,81818
2019-08-07,14.63,46734
2019-08-08,14.68,47205
2019-08-09,14.65,19277
2019-08-12,14.7,108084
2019-08-13,14.73,48286
2019-08-14,14.65,36942
2019-08-15,14.62,57274
2019-08-16,14.62,33283
2019-08-19,14.65,34183
2019-08-20,14.68,40725
2019-08-21,14.75,51688
2019-08-22,14.81,68850
2019-08-23,14.8,31238
2019-08-26,14.69,41979
2019-08-27,14.76,57076
2019-08-28,14.66,53474
2019-08-29,14.65,33273
2019-08-30,14.65,36301
2019-09-03,14.76,40501
2019-09-04,14.85,64832
2019-09-05,14.91,31730
2019-09-06,14.88,42647
2019-09-09,14.9,20769
2019-09-10,15.02,29230
2019-09-11,15.13,37060
2019-09-12,15.18,49162
2019-09-13,15.16,28692
2019-09-16,15.07,13779
2019-09-17,15.04,26805
2019-09-18,15.12,28003
2019-09-19,15.19,35645
2019-09-20,15.15,55547
2019-09-23,15.19,23287
2019-09-24,15.29,54437
2019-09-25,15.2,48984
2019-09-26,15.19,26317
2019-09-27,15.19,35956
2019-09-30,15.15,76110
2019-10-01,15.04,72313
2019-10-02,14.85,95140
2019-10-03,14.81,92389
2019-10-04,14.78,60427
2019-10-07,14.74,66357
2019-10-08,14.75,41600
2019-10-09,14.72,66800
2019-10-10,14.66,102323
2019-10-11,14.73,62016
2019-10-14,14.68,34904
2019-10-15,14.71,27071
2019-10-16,14.8,67910
2019-10-17,14.86,46998
2019-10-18,14.85,19490
2019-10-21,14.79,26726
2019-10-22,14.72,100124
2019-10-23,14.65,50405
2019-10-24,14.73,34328
2019-10-25,14.71,31727
2019-10-28,14.68,36937
2019-10-29,14.68,60588
2019-10-30,14.77,89747
2019-10-31,14.75,32159
2019-11-01,14.72,56136
2019-11-04,14.75,67458
2019-11-05,14.75,32267
2019-11-06,14.8,46742
2019-11-07,14.71,45571
2019-11-08,14.76,37362
2019-11-11,14.9,49049
2019-11-12,14.96,38965
2019-11-13,14.97,68800
2019-11-14,14.81,65879
2019-11-15,14.75,28086
2019-11-18,14.79,18319
2019-11-19,14.78,49126
2019-11-20,14.73,23216
2019-11-21,14.64,35675
2019-11-22,14.74,93191
2019-11-25,14.69,63727
2019-11-26,14.75,42492
2019-11-27,14.71,41159
2019-11-29,14.65,57772
2019-12-02,14.63,45911
2019-12-03,14.62,50658
2019-12-04,14.65,44501
2019-12-05,14.67,69061
2019-12-06,14.68,41096
2019-12-09,14.73,74691
2019-12-10,14.75,83860
2019-12-11,14.9,51602
2019-12-12,14.91,78112
2019-12-13,14.94,78978
2019-12-16,14.9,60345
2019-12-17,14.99,55635
2019-12-18,15.02,65067
2019-12-19,15.09,37644
2019-12-20,15.07,46120
2019-12-23,15.08,41648
2019-12-24,15.19,19436
2019-12-26,15.09,60721
2019-12-27,15.17,35030
2019-12-30,15.1,53360
2019-12-31,15.1,48709
2020-01-02,15.25,129839
2020-01-03,15.29,90549
2020-01-06,15.29,87984
2020-01-07,15.4,104586
2020-01-08,15.46,57960
2020-01-09,15.48,38596
2020-01-10,15.52,48241
2020-01-13,15.49,67855
2020-01-14,15.55,51155
2020-01-15,15.58,64797
2020-01-16,15.52,59427
2020-01-17,15.4,46569
2020-01-21,15.43,44822
2020-01-22,15.5,53898
2020-01-23,15.65,125452
2020-01-24,15.59,75429
2020-01-27,15.38,80681
2020-01-28,15.48,53707
2020-01-29,15.56,69499
2020-01-30,15.53,66596
2020-01-31,15.53,34493
2020-02-03,15.48,61584
2020-02-04,15.53,37307
2020-02-05,15.57,28852
2020-02-06,15.58,21969
2020-02-07,15.57,38572
2020-02-10,15.59,42145
2020-02-11,15.57,33745
2020-02-12,15.71,80908
2020-02-13,15.52,53803
2020-02-14,15.66,60927
2020-02-18,15.75,65973
2020-02-19,15.85,66673
2020-02-20,15.83,42318
2020-02-21,15.78,22268
2020-02-24,15.46,99715
2020-02-25,15.19,84990
2020-02-26,15.25,65227
2020-02-27,14.82,88738
2020-02-28,14.55,140307
2020-03-02,14.98,157663
2020-03-03,14.82,93734
2020-03-04,15.03,271461
2020-03-05,14.69,161448
2020-03-06,14.51,92448
2020-03-09,13.4,252656
2020-03-10,13.57,119800
2020-03-11,13.15,190668
2020-03-12,11.85,181869
2020-03-13,12.57,104056
2020-03-16,11.44,128745
2020-03-17,11.47,227659
2020-03-18,8.85,310761
2020-03-19,9.32,235738
2020-03-20,10.15,198393
2020-03-23,9.1,204389
2020-03-24,9.91,113127
2020-03-25,10.77,170000
2020-03-26,10.9,178938
2020-03-27,11.14,124377
2020-03-30,11.4,131094
2020-03-31,11.33,123052
2020-04-01,10.87,106667
2020-04-02,10.79,146859
2020-04-03,10.42,243264
2020-04-06,10.8,294958
2020-04-07,11.2,105627
2020-04-08,11.79,104254
2020-04-09,11.98,82117
2020-04-13,11.96,86932
2020-04-14,12.2,108125
2020-04-15,12.02,74417
2020-04-16,11.49,109653
2020-04-17,11.75,129644
2020-04-20,11.41,122792
2020-04-21,11.33,60173
2020-04-22,11.51,39922
2020-04-23,11.48,47380
2020-04-24,11.5,29608
2020-04-27,11.38,48131
2020-04-28,11.44,57680
2020-04-29,11.79,75921
2020-04-30,11.58,43026
2020-05-01,11.43,62219
2020-05-04,11.51,56678
2020-05-05,11.54,67898
2020-05-06,11.52,48427
2020-05-07,11.54,33685
2020-05-08,11.72,50665
2020-05-11,11.77,35230
2020-05-12,11.65,37934
2020-05-13,11.51,61912
2020-05-14,11.29,49649
2020-05-15,11.26,34018
2020-05-18,11.53,73516
2020-05-19,11.58,50269
2020-05-20,11.64,47915
2020-05-21,11.66,59573
2020-05-22,11.75,68527
2020-05-26,11.85,61122
2020-05-27,12.0,46702
2020-05-28,12.15,93560
2020-05-29,12.11,76066
2020-06-01,12.25,53202
2020-06-02,12.45,42186
2020-06-03,12.77,117047
2020-06-04,12.76,72048
2020-06-05,12.73,92831
2020-06-08,12.79,40223
2020-06-09,12.74,55977
2020-06-10,12.64,47803
2020-06-11,12.07,77443
2020-06-12,12.33,53178
2020-06-15,12.3,50365
2020-06-16,12.43,64105
2020-06-17,12.42,57101
2020-06-18,12.38,32348
2020-06-19,12.39,32122
2020-06-22,12.43,38845
2020-06-23,12.52,52263
2020-06-24,12.36,65995
2020-06-25,12.36,28256
2020-06-26,12.27,38475
2020-06-29,12.31,49782
2020-06-30,12.42,64537
2020-07-01,12.55,46676
2020-07-02,12.55,85206
2020-07-06,12.6,39286
2020-07-07,12.46,60356
2020-07-08,12.39,59068
2020-07-09,12.2,110806
2020-07-10,12.23,50426
2020-07-13,12.22,162649
2020-07-14,12.37,69934
2020-07-15,12.48,73901
2020-07-16,12.43,157337
2020-07-17,12.36,73232
2020-07-20,12.38,49050
2020-07-21,12.37,163093
2020-07-22,12.39,37498
2020-07-23,12.36,112215
2020-07-24,12.33,109126
2020-07-27,12.3,79081
2020-07-28,12.34,59327
2020-07-29,12.47,64303
2020-07-30,12.52,69413
2020-07-31,12.56,54657
2020-08-03,12.55,69801
2020-08-04,12.6,35692
2020-08-05,12.65,37980
2020-08-06,12.69,33314
2020-08-07,12.63,46592
2020-08-10,12.71,36718
2020-08-11,12.77,34749
2020-08-12,12.73,47225
2020-08-13,12.72,32282
2020-08-14,12.7,58644
