date,close,volume
2018-04-25,35.25,147306
2018-04-26,35.93,20735
2018-04-27,35.94,4892
2018-04-30,35.72,1613
2018-05-01,35.94,15273
2018-05-02,35.65,18370
2018-05-03,35.71,87142
2018-05-04,36.12,2959
2018-05-07,36.36,10428
2018-05-08,36.35,3321
2018-05-09,36.85,7818
2018-05-10,37.16,6376
2018-05-11,37.16,1925
2018-05-14,37.25,6157
2018-05-15,36.82,7481
2018-05-16,36.95,4649
2018-05-17,36.88,8814
2018-05-18,36.96,5749
2018-05-21,37.28,4979
2018-05-22,37.18,1346
2018-05-23,37.25,5002
2018-05-24,37.26,138485
2018-05-25,37.18,250356
2018-05-29,36.77,7960
2018-05-30,37.29,3235
2018-05-31,37.13,9703
2018-06-01,37.55,11592
2018-06-04,37.9,30039
2018-06-05,37.96,131105
2018-06-06,38.24,17240
2018-06-07,38.15,32502
2018-06-08,38.11,5170
2018-06-11,38.29,11337
2018-06-12,38.38,6288
2018-06-13,38.26,18699
2018-06-14,38.36,7642
2018-06-15,38.31,5512
2018-06-18,38.27,21437
2018-06-19,38.01,13488
2018-06-20,38.2,16179
2018-06-21,37.91,9433
2018-06-22,37.75,7294
2018-06-25,37.02,14835
2018-06-26,37.15,15629
2018-06-27,36.76,2229
2018-06-28,37.1,5834
2018-06-29,37.05,8039
2018-07-02,37.19,3948
2018-07-03,37.19,5206
2018-07-05,37.29,128753
2018-07-06,37.62,4034
2018-07-09,37.96,20453
2018-07-10,38.2,12402
2018-07-11,38.04,7510
2018-07-12,38.62,3813
2018-07-13,38.71,9501
2018-07-16,38.69,8760
2018-07-17,38.91,4099
2018-07-18,39.06,8391
2018-07-19,38.72,6491
2018-07-20,38.83,24332
2018-07-23,38.88,8079
2018-07-24,39.12,8535
2018-07-25,39.68,8587
2018-07-26,39.2,50910
2018-07-27,38.84,20136
2018-07-30,38.17,12252
2018-07-31,38.36,5281
2018-08-01,38.43,2119
2018-08-02,38.7,52302
2018-08-03,38.74,16317
2018-08-06,38.95,6141
2018-08-07,39.17,6378
2018-08-08,39.27,8060
2018-08-09,39.23,19132
2018-08-10,38.95,18404
2018-08-13,38.8,5410
2018-08-14,39.11,5753
2018-08-15,38.65,13286
2018-08-16,38.86,4899
2018-08-17,38.91,5605
2018-08-20,38.95,7795
2018-08-21,39.03,8930
2018-08-22,39.16,22838
2018-08-23,39.18,2618
2018-08-24,39.42,8745
2018-08-27,39.84,4506
2018-08-28,39.85,9589
2018-08-29,40.32,12100
2018-08-30,40.1,137128
2018-08-31,40.07,6312
2018-09-04,40.05,96195
2018-09-05,39.61,8100
2018-09-06,39.62,5318
2018-09-07,39.45,4541
2018-09-10,39.53,11269
2018-09-11,39.84,4490
2018-09-12,39.79,4673
2018-09-13,40.07,29774
2018-09-14,40.17,4399
2018-09-17,39.74,3640
2018-09-18,40.09,11284
2018-09-19,40.09,19922
2018-09-20,40.45,16676
2018-09-21,40.3,5249
2018-09-24,40.32,114494
2018-09-25,40.46,13981
2018-09-26,40.43,5651
2018-09-27,40.58,3372
2018-09-28,40.53,7802
2018-10-01,40.89,24188
2018-10-02,40.62,73156
2018-10-03,40.68,24946
2018-10-04,40.05,23025
2018-10-05,39.71,27203
2018-10-08,39.37,11063
2018-10-09,39.44,4074
2018-10-10,37.61,39716
2018-10-11,37.01,23794
2018-10-12,37.93,28285
2018-10-15,37.44,4981
2018-10-16,38.54,20527
2018-10-17,38.41,16973
2018-10-18,37.66,5992
2018-10-19,37.47,9320
2018-10-22,37.52,11638
2018-10-23,37.09,18033
2018-10-24,35.62,15974
2018-10-25,36.84,10686
2018-10-26,35.92,15005
2018-10-29,34.69,13344
2018-10-30,35.58,13284
2018-10-31,36.56,24651
2018-11-01,36.99,15173
2018-11-02,36.82,14021
2018-11-05,36.9,91545
2018-11-06,37.01,47091
2018-11-07,38.32,69909
2018-11-08,38.02,15210
2018-11-09,37.73,59183
2018-11-12,36.62,15902
2018-11-13,36.52,73950
2018-11-14,36.1,11196
2018-11-15,36.59,18480
2018-11-16,36.59,12474
2018-11-19,35.48,6535
2018-11-20,34.66,183470
2018-11-21,34.97,33614
2018-11-23,34.73,3203
2018-11-26,35.44,5795
2018-11-27,35.62,5792
2018-11-28,36.91,13233
2018-11-29,36.98,7571
2018-11-30,37.14,5959
2018-12-03,37.88,26322
2018-12-04,36.39,32537
2018-12-06,35.95,11486
2018-12-07,35.35,20447
2018-12-10,35.57,9243
2018-12-11,35.57,13055
2018-12-12,35.96,1351
2018-12-13,35.89,12334
2018-12-14,34.98,10201
2018-12-17,34.03,60063
2018-12-18,34.34,14812
2018-12-19,33.84,37448
2018-12-20,33.07,91934
2018-12-21,32.23,34953
2018-12-24,31.2,60600
2018-12-26,33.21,52281
2018-12-27,33.45,31545
2018-12-28,33.43,288401
2018-12-31,33.76,63194
2019-01-02,33.83,52241
2019-01-03,32.77,33284
2019-01-04,34.13,2518
2019-01-07,34.61,26529
2019-01-08,34.93,13836
2019-01-09,35.29,20073
2019-01-10,35.39,1654
2019-01-11,35.4,2715
2019-01-14,35.17,4715
2019-01-15,35.67,6756
2019-01-16,35.79,141426
2019-01-17,36.01,8224
2019-01-18,36.56,6307
2019-01-22,35.89,17744
2019-01-23,35.95,13937
2019-01-24,36.1,4213
2019-01-25,36.41,32065
2019-01-28,36.04,10364
2019-01-29,35.77,10712
2019-01-30,36.56,14659
2019-01-31,36.85,10784
2019-02-01,36.73,9579
2019-02-04,37.09,4364
2019-02-05,37.37,27347
2019-02-06,37.31,5124
2019-02-07,36.9,8076
2019-02-08,36.86,2648
2019-02-11,36.91,5588
2019-02-12,37.54,11751
2019-02-13,37.67,18889
2019-02-14,37.67,8485
2019-02-15,38.08,12421
2019-02-19,38.08,8935
2019-02-20,38.1,10108
2019-02-21,37.99,4799
2019-02-22,38.36,12537
2019-02-25,38.41,32880
2019-02-26,38.46,14193
2019-02-27,38.37,6584
2019-02-28,38.3,5348
2019-03-01,38.6,45139
2019-03-04,38.31,27628
2019-03-05,38.33,6547
2019-03-06,38.04,541
