date,close,volume
2018-04-25,115.06,306964
2018-04-26,115.94,277907
2018-04-27,114.7,240151
2018-04-30,111.16,318255
2018-05-01,113.44,377752
2018-05-02,114.28,536831
2018-05-03,112.48,845366
2018-05-04,112.57,262358
2018-05-07,111.06,440077
2018-05-08,113.72,255809
2018-05-09,113.52,254522
2018-05-10,114.23,183622
2018-05-11,113.67,215985
2018-05-14,113.18,254272
2018-05-15,110.53,503695
2018-05-16,111.22,231251
2018-05-17,111.94,455421
2018-05-18,107.25,647591
2018-05-21,106.38,661482
2018-05-22,105.88,469121
2018-05-23,107.02,541815
2018-05-24,106.02,1783403
2018-05-25,100.96,1854048
2018-05-29,103.08,1012289
2018-05-30,99.96,780375
2018-05-31,97.88,1036618
2018-06-01,97.71,522566
2018-06-04,98.19,618820
2018-06-05,99.23,655695
2018-06-06,97.63,848357
2018-06-07,101.53,863167
2018-06-08,104.01,611998
2018-06-11,104.39,591833
2018-06-12,101.41,639909
2018-06-13,104.21,424307
2018-06-14,103.14,526996
2018-06-15,103.71,550033
2018-06-18,102.49,438579
2018-06-19,105.71,420574
2018-06-20,106.55,470170
2018-06-21,101.14,679303
2018-06-22,100.51,636435
2018-06-25,101.32,357488
2018-06-26,102.62,505888
2018-06-27,102.2,376295
2018-06-28,103.98,446149
2018-06-29,105.15,589056
2018-07-02,100.88,558493
2018-07-03,103.39,195317
2018-07-05,107.5,441924
2018-07-06,108.28,337307
2018-07-09,108.38,336692
2018-07-10,105.19,344449
2018-07-11,105.15,335673
2018-07-12,106.43,282182
2018-07-13,102.59,634994
2018-07-16,101.92,365098
2018-07-17,99.5,577754
2018-07-18,98.09,373650
2018-07-19,98.99,423251
2018-07-20,99.04,364448
2018-07-23,99.95,319506
2018-07-24,98.94,400641
2018-07-25,97.36,473721
2018-07-26,99.76,536212
2018-07-27,100.46,306212
2018-07-30,101.06,672398
2018-07-31,100.83,348930
2018-08-01,98.51,478103
2018-08-02,100.01,319129
2018-08-03,102.86,331117
2018-08-06,103.34,416196
2018-08-07,103.38,237152
2018-08-08,100.77,273931
2018-08-09,102.05,187670
2018-08-10,103.12,308576
2018-08-13,103.01,264171
2018-08-14,100.58,486229
2018-08-15,103.01,329442
2018-08-16,105.62,407289
2018-08-17,108.95,530239
2018-08-20,108.67,342389
2018-08-21,104.07,506095
2018-08-22,106.71,549965
2018-08-23,106.47,1662910
2018-08-24,109.25,783255
2018-08-27,106.21,512070
2018-08-28,106.75,522621
2018-08-29,108.62,533322
2018-08-30,106.09,448954
2018-08-31,105.76,307348
2018-09-04,107.7,801449
2018-09-05,105.4,869417
2018-09-06,105.13,560264
2018-09-07,105.52,462342
2018-09-10,105.51,409098
2018-09-11,105.01,693340
2018-09-12,104.61,433212
2018-09-13,101.76,476212
2018-09-14,104.37,731266
2018-09-17,102.85,446061
2018-09-18,102.88,661203
2018-09-19,100.67,305659
2018-09-20,101.03,369564
2018-09-21,99.9,623881
2018-09-24,101.35,632878
2018-09-25,99.25,616893
2018-09-26,100.13,675771
2018-09-27,102.16,576382
2018-09-28,103.37,461064
2018-10-01,99.38,599457
2018-10-02,99.33,293811
2018-10-03,98.92,326288
2018-10-04,99.23,265882
2018-10-05,101.39,374981
2018-10-08,104.42,381881
2018-10-09,100.36,537350
2018-10-10,99.86,491310
2018-10-11,98.0,517878
2018-10-12,97.52,426786
2018-10-15,98.38,355328
2018-10-16,100.44,228707
2018-10-17,101.9,281981
2018-10-18,99.31,386008
2018-10-19,100.41,278929
2018-10-22,97.9,243964
2018-10-23,97.8,336295
2018-10-24,97.35,352592
2018-10-25,100.44,442197
2018-10-26,100.2,486278
2018-10-29,100.98,314226
2018-10-30,103.19,328242
2018-10-31,98.39,620207
2018-11-01,102.18,394959
2018-11-02,102.14,305667
2018-11-05,103.54,284097
2018-11-06,104.23,274463
2018-11-07,104.56,343128
2018-11-08,104.05,223688
2018-11-09,104.09,284441
2018-11-12,105.28,324333
2018-11-13,101.69,292532
2018-11-14,104.15,303522
2018-11-15,104.17,232437
2018-11-16,105.99,220776
2018-11-19,108.73,391440
2018-11-20,106.76,415823
2018-11-21,107.39,169316
2018-11-23,108.93,81455
2018-11-26,109.74,210346
2018-11-27,109.39,312284
2018-11-28,110.01,344852
2018-11-29,112.7,298456
2018-11-30,113.16,506075
2018-12-03,112.94,346385
2018-12-04,105.44,348058
2018-12-06,106.59,471800
2018-12-07,103.3,318029
2018-12-10,100.26,483409
2018-12-11,101.12,220631
2018-12-12,100.96,252542
2018-12-13,100.11,241266
2018-12-14,98.48,410437
2018-12-17,96.41,527110
2018-12-18,96.02,633133
2018-12-19,96.37,947245
2018-12-20,102.93,1105294
2018-12-21,96.85,1123125
2018-12-24,95.82,212981
2018-12-26,98.0,303859
2018-12-27,100.04,396698
2018-12-28,99.15,263531
2018-12-31,99.29,249800
2019-01-02,99.86,356822
2019-01-03,100.62,452182
2019-01-04,100.78,488146
2019-01-07,105.94,831820
2019-01-08,108.87,536415
2019-01-09,109.75,504834
2019-01-10,111.08,584011
2019-01-11,112.15,579218
2019-01-14,112.31,535782
2019-01-15,114.04,455544
2019-01-16,113.52,434702
2019-01-17,113.35,638003
2019-01-18,120.81,679843
2019-01-22,119.78,406427
2019-01-23,118.06,418896
2019-01-24,117.0,314070
2019-01-25,118.0,248214
2019-01-28,122.18,398196
2019-01-29,122.0,254049
2019-01-30,120.63,460213
2019-01-31,123.1,414149
2019-02-01,122.67,252726
2019-02-04,123.17,302767
2019-02-05,123.09,322981
2019-02-06,121.09,238523
2019-02-07,120.6,357436
2019-02-08,119.6,401320
2019-02-11,121.59,375860
2019-02-12,124.34,386300
2019-02-13,120.61,395395
2019-02-14,120.46,375182
2019-02-15,121.1,303062
2019-02-19,119.65,304556
2019-02-20,121.37,311445
2019-02-21,120.66,222660
2019-02-22,119.19,353830
2019-02-25,118.11,533429
2019-02-26,115.0,1078208
2019-02-27,114.85,799366
2019-02-28,115.2,543362
2019-03-01,115.7,512199
2019-03-04,117.8,484015
2019-03-05,120.4,533261
2019-03-06,121.77,390318
2019-03-07,123.5,388139
2019-03-08,122.14,400892
2019-03-11,124.61,406414
2019-03-12,124.01,392474
2019-03-13,126.89,593303
2019-03-14,127.5,356057
2019-03-15,128.41,735822
2019-03-18,127.45,329922
2019-03-19,127.49,310307
2019-03-20,125.29,232960
2019-03-21,127.56,300546
2019-03-22,127.26,227422
2019-03-25,129.94,322607
2019-03-26,129.68,374009
2019-03-27,130.03,293166
2019-03-28,131.51,447635
2019-03-29,131.84,292900
2019-04-01,130.33,336645
2019-04-02,128.38,316690
2019-04-03,126.65,303585
2019-04-04,128.86,489116
2019-04-05,130.56,221915
2019-04-08,132.03,478029
2019-04-09,130.32,347093
2019-04-10,132.95,302510
2019-04-11,137.2,435390
2019-04-12,139.5,511220
2019-04-15,139.52,687285
2019-04-16,139.5,587643
2019-04-17,143.86,862969
2019-04-18,141.58,515015
2019-04-22,141.5,235808
2019-04-23,143.64,391960
2019-04-24,149.0,1191310
2019-04-25,147.45,733164
2019-04-26,149.45,261708
2019-04-29,150.54,337382
2019-04-30,151.63,285975
2019-05-01,145.54,354422
2019-05-02,147.94,567772
2019-05-03,151.97,350981
2019-05-06,153.24,401823
2019-05-07,152.03,387891
2019-05-08,152.71,328493
2019-05-09,150.21,338387
2019-05-10,152.91,308592
2019-05-13,149.9,321252
2019-05-14,150.87,391577
2019-05-15,151.59,285532
2019-05-16,152.1,451722
2019-05-17,152.7,469930
2019-05-20,149.07,327799
2019-05-21,146.81,602373
2019-05-22,151.17,493835
2019-05-23,150.55,412581
2019-05-24,149.0,241571
2019-05-28,145.35,424646
2019-05-29,138.88,779422
2019-05-30,143.3,967440
2019-05-31,136.71,757701
2019-06-03,137.08,601217
2019-06-04,137.83,527305
2019-06-05,138.66,466950
2019-06-06,140.47,412617
2019-06-07,142.03,347635
2019-06-10,144.07,453741
2019-06-11,144.44,383194
2019-06-12,145.14,271426
2019-06-13,144.18,401778
2019-06-14,144.23,233477
2019-06-17,133.49,601274
2019-06-18,133.45,431246
2019-06-19,133.55,310776
2019-06-20,134.43,289035
2019-06-21,133.54,393982
2019-06-24,134.0,246762
2019-06-25,131.03,615123
2019-06-26,130.07,338580
2019-06-27,131.73,220335
2019-06-28,136.56,1046337
2019-07-01,140.1,482260
2019-07-02,140.83,299368
2019-07-03,142.29,169039
2019-07-05,142.43,193102
2019-07-08,139.47,234921
2019-07-09,140.08,294007
2019-07-10,140.48,273741
2019-07-11,136.82,302916
2019-07-12,135.26,321203
2019-07-15,135.05,367127
2019-07-16,129.82,386414
2019-07-17,128.61,263876
2019-07-18,131.51,394206
2019-07-19,129.98,325116
2019-07-22,130.76,265095
2019-07-23,130.64,340345
2019-07-24,130.19,357255
2019-07-25,133.89,346532
2019-07-26,131.36,442667
2019-07-29,132.13,272147
2019-07-30,133.74,364073
2019-07-31,131.02,333176
2019-08-01,134.28,510066
2019-08-02,133.68,268511
2019-08-05,134.73,511714
2019-08-06,132.59,221480
2019-08-07,134.07,204071
2019-08-08,138.1,337550
2019-08-09,137.24,249492
2019-08-12,144.03,705603
2019-08-13,143.1,384580
2019-08-14,140.63,246543
2019-08-15,141.7,235423
2019-08-16,143.4,386879
2019-08-19,144.41,266277
2019-08-20,144.33,244037
2019-08-21,145.47,196725
2019-08-22,147.62,277167
2019-08-23,145.96,314667
2019-08-26,145.02,315140
2019-08-27,141.19,413373
2019-08-28,142.24,295433
2019-08-29,147.72,588296
2019-08-30,149.62,415967
2019-09-03,154.39,502058
2019-09-04,155.32,398532
2019-09-05,154.25,389702
2019-09-06,154.49,342458
2019-09-09,148.5,437493
2019-09-10,147.94,459043
2019-09-11,144.59,327646
2019-09-12,143.91,319237
2019-09-13,149.93,371665
2019-09-16,153.56,428746
2019-09-17,155.81,399661
2019-09-18,154.6,272752
2019-09-19,155.31,335130
2019-09-20,155.15,380535
2019-09-23,154.09,256016
2019-09-24,156.0,280843
2019-09-25,154.96,380236
2019-09-26,154.95,272146
2019-09-27,149.94,383186
2019-09-30,151.33,236175
2019-10-01,148.72,243783
2019-10-02,146.6,297881
2019-10-03,143.06,490286
2019-10-04,145.01,282324
2019-10-07,144.92,207512
2019-10-08,141.67,250532
2019-10-09,143.93,278154
2019-10-10,147.26,304371
2019-10-11,149.83,290381
2019-10-14,149.14,252289
2019-10-15,149.84,193329
2019-10-16,145.54,257996
2019-10-17,143.92,306463
2019-10-18,141.72,275370
2019-10-21,134.52,619025
2019-10-22,133.6,393726
2019-10-23,134.41,377494
2019-10-24,132.99,281845
2019-10-25,134.51,366892
2019-10-28,155.71,1440669
2019-10-29,152.19,554976
2019-10-30,151.56,309913
2019-10-31,154.81,311584
2019-11-01,159.76,493960
2019-11-04,153.5,312358
2019-11-05,152.03,259332
2019-11-06,154.04,136443
2019-11-07,155.44,270688
2019-11-08,157.32,244752
2019-11-11,156.61,242430
2019-11-12,161.8,478471
2019-11-13,159.87,308976
2019-11-14,165.75,801997
2019-11-15,165.13,294535
2019-11-18,163.36,394487
2019-11-19,164.32,259189
2019-11-20,165.71,332124
2019-11-21,162.84,276612
2019-11-22,158.95,299370
2019-11-25,166.41,383440
2019-11-26,166.76,208477
2019-11-27,167.75,155884
2019-11-29,165.58,101863
2019-12-02,164.63,208301
2019-12-03,163.97,239965
2019-12-04,167.09,277804
2019-12-05,167.55,296561
2019-12-06,167.61,387582
2019-12-09,165.56,338887
2019-12-10,164.25,261835
2019-12-11,164.18,282367
2019-12-12,166.55,239903
2019-12-13,166.07,304280
2019-12-16,167.02,267486
2019-12-17,168.03,233536
2019-12-18,167.13,333948
2019-12-19,171.74,1026565
2019-12-20,175.98,1027741
2019-12-23,175.5,583862
2019-12-24,175.7,121712
2019-12-26,175.84,195825
2019-12-27,175.17,297220
2019-12-30,175.02,293646
2019-12-31,176.22,250523
2020-01-02,174.21,300044
2020-01-03,175.16,268315
2020-01-06,173.95,293358
2020-01-07,172.24,238356
2020-01-08,171.92,305680
2020-01-09,168.7,349641
2020-01-10,171.53,213905
2020-01-13,174.03,389801
2020-01-14,169.12,378709
2020-01-15,162.77,503212
2020-01-16,161.09,372146
2020-01-17,158.31,582217
2020-01-21,152.74,517063
2020-01-22,152.98,399574
2020-01-23,153.32,458568
2020-01-24,151.09,541383
2020-01-27,144.71,344715
2020-01-28,143.71,328465
2020-01-29,140.46,934875
2020-01-30,141.93,531700
2020-01-31,137.69,501899
2020-02-03,138.82,447514
2020-02-04,142.98,452570
2020-02-05,136.5,466364
2020-02-06,135.79,495951
2020-02-07,136.21,306525
2020-02-10,139.93,344878
2020-02-11,136.89,285422
2020-02-12,136.76,299768
2020-02-13,140.56,331443
2020-02-14,139.55,341547
2020-02-18,135.38,555231
2020-02-19,134.61,319502
2020-02-20,134.64,220601
2020-02-21,135.38,392626
2020-02-24,133.78,441111
2020-02-25,130.42,505348
2020-02-26,126.06,570840
2020-02-27,124.43,952108
2020-02-28,123.56,1077421
2020-03-02,124.48,737970
2020-03-03,121.25,759504
2020-03-04,125.46,558172
2020-03-05,126.23,606838
2020-03-06,130.09,745592
2020-03-09,130.04,765783
2020-03-10,132.05,677320
2020-03-11,123.5,592597
2020-03-12,112.58,771656
2020-03-13,120.47,414629
2020-03-16,106.58,800908
2020-03-17,118.25,839543
2020-03-18,110.5,660010
2020-03-19,126.72,506717
2020-03-20,127.47,679565
2020-03-23,129.98,423270
2020-03-24,136.68,544322
2020-03-25,130.88,738934
2020-03-26,124.98,541688
2020-03-27,119.0,377697
2020-03-30,122.17,496193
2020-03-31,123.32,713643
2020-04-01,115.38,555553
2020-04-02,109.45,656236
2020-04-03,106.66,269081
2020-04-06,115.31,348146
2020-04-07,116.25,379076
2020-04-08,119.5,262015
2020-04-09,121.05,218328
2020-04-13,124.46,266401
2020-04-14,123.04,337854
2020-04-15,125.9,389185
2020-04-16,127.06,180454
2020-04-17,128.94,208842
2020-04-20,128.61,446529
2020-04-21,124.62,246233
2020-04-22,129.79,285895
2020-04-23,137.56,397143
2020-04-24,136.62,367655
2020-04-27,139.96,313986
2020-04-28,136.52,525539
2020-04-29,133.09,461228
2020-04-30,136.14,292150
2020-05-01,135.51,300886
2020-05-04,134.56,384930
2020-05-05,136.53,219397
2020-05-06,137.42,223411
2020-05-07,143.33,349466
2020-05-08,146.55,389753
2020-05-11,147.07,253891
2020-05-12,139.84,354356
2020-05-13,138.9,296670
2020-05-14,136.55,405886
2020-05-15,134.94,343081
2020-05-18,141.99,262119
2020-05-19,133.99,306586
2020-05-20,136.68,370386
2020-05-21,135.58,305916
2020-05-22,135.09,186568
2020-05-26,138.66,226729
2020-05-27,140.22,390133
2020-05-28,133.62,459309
2020-05-29,132.02,457365
2020-06-01,127.32,479618
2020-06-02,130.66,306596
2020-06-03,122.62,1384062
2020-06-04,124.28,473873
2020-06-05,127.16,423312
2020-06-08,133.73,329021
2020-06-09,127.66,215710
2020-06-10,127.21,246294
2020-06-11,119.61,299035
2020-06-12,121.19,199915
2020-06-15,124.34,200597
2020-06-16,124.83,213375
2020-06-17,123.91,213092
2020-06-18,123.73,215386
2020-06-19,122.51,245286
2020-06-22,120.85,304269
2020-06-23,120.55,162318
2020-06-24,116.8,224267
2020-06-25,116.58,277167
2020-06-26,115.24,348793
2020-06-29,114.6,288614
2020-06-30,115.89,330434
2020-07-01,111.11,330819
2020-07-02,111.5,435531
2020-07-06,113.28,183283
2020-07-07,113.82,527433
2020-07-08,113.09,747529
2020-07-09,111.5,653914
2020-07-10,115.21,215188
2020-07-13,115.61,400126
2020-07-14,116.85,319931
2020-07-15,118.62,531893
2020-07-16,120.0,205318
2020-07-17,120.71,194716
2020-07-20,118.09,205737
2020-07-21,118.58,232372
2020-07-22,113.65,738033
2020-07-23,113.99,282136
2020-07-24,113.05,189153
2020-07-27,111.35,229791
2020-07-28,111.34,419981
2020-07-29,112.18,330040
2020-07-30,112.24,241582
2020-07-31,111.5,203805
2020-08-03,110.46,221803
2020-08-04,114.92,172093
2020-08-05,113.26,268864
2020-08-06,111.86,143649
2020-08-07,112.55,207613
2020-08-10,116.2,176041
2020-08-11,118.0,222508
2020-08-12,118.35,150523
2020-08-13,117.21,198333
2020-08-14,117.15,137941
