date,close,volume
2018-04-25,71.11,20229
2018-04-26,71.12,5990
2018-04-27,70.75,11604
2018-04-30,71.09,7230
2018-05-01,71.88,19099
2018-05-02,71.91,31068
2018-05-03,70.99,14547
2018-05-04,70.85,4857
2018-05-07,70.78,19625
2018-05-08,70.9,1454
2018-05-09,71.73,4925
2018-05-10,71.24,11505
2018-05-11,71.17,4469
2018-05-14,71.65,8246
2018-05-15,72.59,14603
2018-05-16,72.61,15493
2018-05-17,73.18,3254
2018-05-18,73.08,7509
2018-05-21,73.53,6479
2018-05-22,73.28,11017
2018-05-23,72.39,3106
2018-05-24,71.16,9134
2018-05-25,71.51,1194
2018-05-29,70.37,8845
2018-05-30,70.78,4295
2018-05-31,70.59,5597
2018-06-01,71.65,32668
2018-06-04,72.03,7821
2018-06-05,71.89,11254
2018-06-06,72.45,4253
2018-06-07,71.84,13085
2018-06-08,71.65,1997
2018-06-11,72.38,3640
2018-06-12,72.76,5103
2018-06-13,72.69,12290
2018-06-14,73.11,7254
2018-06-15,73.15,20576
2018-06-18,73.14,2097
2018-06-19,72.39,3972
2018-06-20,72.94,1975
2018-06-21,72.34,7434
2018-06-22,72.36,22373
2018-06-25,72.2,10908
2018-06-26,72.57,6393
2018-06-27,72.75,50798
2018-06-28,73.28,4496
2018-06-29,73.44,5318
2018-07-02,73.67,7679
2018-07-03,73.25,2519
2018-07-05,73.5,10531
2018-07-06,73.14,22843
2018-07-09,73.69,2669
2018-07-10,74.28,5771
2018-07-11,75.31,14273
2018-07-12,75.97,12044
2018-07-13,75.72,21946
2018-07-16,75.72,16083
2018-07-17,76.43,30008
2018-07-18,76.49,17257
2018-07-19,76.04,43692
2018-07-20,74.66,21594
2018-07-23,74.53,9783
2018-07-24,74.31,28545
2018-07-25,74.0,30774
2018-07-26,74.33,2384
2018-07-27,74.06,2163
2018-07-30,74.12,1023
2018-07-31,75.18,8679
2018-08-01,74.95,5398
2018-08-02,74.73,2503
2018-08-03,74.47,4281
2018-08-06,74.74,1093
2018-08-07,74.63,1097
2018-08-08,74.12,2371
2018-08-09,74.23,2132
2018-08-10,73.75,61361
2018-08-13,73.75,15753
2018-08-14,74.49,15865
2018-08-15,73.64,7381
2018-08-16,74.12,8117
2018-08-17,73.77,15525
2018-08-20,73.19,6251
2018-08-21,73.42,2615
2018-08-22,73.58,1967
2018-08-23,74.66,4375
2018-08-24,74.5,1275
2018-08-27,74.4,25357
2018-08-28,74.6,2398
2018-08-29,75.31,11231
2018-08-30,74.36,4902
2018-08-31,74.51,1636
2018-09-04,75.02,14885
2018-09-05,75.14,7591
2018-09-06,74.29,18531
2018-09-07,74.74,733
2018-09-10,74.7,848
2018-09-11,75.26,4536
2018-09-12,74.79,2055
2018-09-13,75.81,2628
2018-09-14,75.85,8750
2018-09-17,75.6,2510
2018-09-18,76.37,3610
2018-09-19,76.21,5198
2018-09-20,76.48,12870
2018-09-21,76.67,2548
2018-09-24,76.91,6476
2018-09-25,77.27,5297
2018-09-26,76.91,8638
2018-09-27,77.84,5739
2018-09-28,78.18,6385
2018-10-01,78.77,17367
2018-10-02,78.19,4632
2018-10-03,79.2,13159
2018-10-04,78.54,7571
2018-10-05,78.29,7879
2018-10-08,77.51,15545
2018-10-09,77.26,3803
2018-10-10,76.68,2370
2018-10-11,76.18,22180
2018-10-12,76.38,9733
2018-10-15,75.86,13880
2018-10-16,76.44,4226
2018-10-17,76.81,7769
2018-10-18,76.43,12119
2018-10-19,76.92,6444
2018-10-22,77.34,4776
2018-10-23,76.7,1052
2018-10-24,76.39,4989
2018-10-25,76.97,3303
2018-10-26,75.96,10188
2018-10-29,76.42,16466
2018-10-30,77.62,2792
2018-10-31,77.41,9097
2018-11-01,77.25,19520
2018-11-02,77.95,34642
2018-11-05,78.0,37624
2018-11-06,78.43,26139
2018-11-07,78.49,28073
2018-11-08,79.16,5195
2018-11-09,78.92,6394
2018-11-12,78.87,7463
2018-11-13,78.85,12644
2018-11-14,78.52,13378
2018-11-15,78.85,9251
2018-11-16,77.59,42896
2018-11-19,77.26,6385
2018-11-20,77.53,33152
2018-11-21,78.04,22303
2018-11-23,77.68,745
2018-11-26,78.6,8792
2018-11-27,78.98,3091
2018-11-28,78.81,21498
2018-11-29,78.52,3730
2018-11-30,78.62,1726
2018-12-03,78.93,3038
2018-12-04,77.81,8394
2018-12-06,77.69,13914
2018-12-07,77.58,9759
2018-12-10,78.44,3184
2018-12-11,78.56,12842
2018-12-12,78.39,3217
2018-12-13,79.01,3798
2018-12-14,78.72,17029
2018-12-17,77.82,4866
2018-12-18,77.62,6663
2018-12-19,77.69,32820
2018-12-20,75.82,7984
2018-12-21,76.01,7210
2018-12-24,74.72,16739
2018-12-26,76.06,9207
2018-12-27,75.75,11277
2018-12-28,74.67,13775
2018-12-31,73.86,8002
2019-01-02,73.17,16005
2019-01-03,71.05,19321
2019-01-04,72.32,11091
2019-01-07,72.62,10454
2019-01-08,72.71,2280
2019-01-09,71.8,4213
2019-01-10,72.22,3493
2019-01-11,72.44,4499
2019-01-14,71.86,11190
2019-01-15,72.63,4169
2019-01-16,73.17,6390
2019-01-17,73.47,2515
2019-01-18,74.13,4952
2019-01-22,73.75,9149
2019-01-23,74.01,6578
2019-01-24,74.05,1441
2019-01-25,73.74,1893
2019-01-28,73.78,4162
2019-01-29,73.73,386
2019-01-30,73.27,3991
2019-01-31,73.2,3493
2019-02-01,74.21,2483
2019-02-04,74.64,3694
2019-02-05,74.65,1402
2019-02-06,74.6,3807
2019-02-07,74.55,8300
2019-02-08,74.48,2290
2019-02-11,75.3,2764
2019-02-12,75.48,1534
2019-02-13,76.2,1440
2019-02-14,75.58,2265
2019-02-15,75.4,1630
2019-02-19,75.74,20794
2019-02-20,76.04,602
2019-02-21,75.9,2136
2019-02-22,75.87,1226
2019-02-25,76.34,4504
2019-02-26,75.74,1299
2019-02-27,76.34,1221
2019-02-28,77.01,858
2019-03-01,77.76,19293
2019-03-04,77.39,7222
2019-03-05,77.62,4816
2019-03-06,77.36,3974
2019-03-07,77.33,5095
2019-03-08,76.65,3981
2019-03-11,76.77,1286
2019-03-12,76.7,3041
2019-03-13,76.62,493
2019-03-14,77.47,3876
2019-03-15,77.24,1469
2019-03-18,77.05,2600
2019-03-19,76.8,2924
2019-03-20,75.98,24366
2019-03-21,76.32,4261
2019-03-22,75.14,2481
2019-03-25,75.03,3473
2019-03-26,76.02,769
2019-03-27,75.96,1937
2019-03-28,76.06,36509
2019-03-29,76.44,1558
2019-04-01,77.2,18844
2019-04-02,77.28,6908
2019-04-03,77.4,3007
2019-04-04,77.57,3774
2019-04-05,77.65,3669
2019-04-08,77.51,4844
2019-04-09,76.96,1611
2019-04-10,76.75,3440
2019-04-11,77.71,4124
2019-04-12,78.24,2812
2019-04-15,78.2,3261
2019-04-16,78.28,5824
2019-04-17,78.42,1244
2019-04-18,78.21,390
2019-04-22,78.25,1367
2019-04-23,78.09,591
2019-04-24,78.64,4243
2019-04-25,78.03,9404
2019-04-26,77.99,7919
2019-04-29,78.09,3407
2019-04-30,77.69,1824
2019-05-01,77.79,9067
2019-05-02,77.89,1343
2019-05-03,77.29,4546
2019-05-06,77.0,7719
2019-05-07,76.16,1015
2019-05-08,75.93,2830
2019-05-09,75.42,5808
2019-05-10,75.68,809
2019-05-13,74.9,5385
2019-05-14,75.32,2412
2019-05-15,75.25,667
2019-05-16,75.66,912
2019-05-17,75.93,2407
2019-05-20,75.96,2040
2019-05-21,76.45,1327
2019-05-22,76.37,3985
2019-05-23,75.42,3721
2019-05-24,74.97,22812
2019-05-28,75.07,6106
2019-05-29,75.53,2736
2019-05-30,75.47,3169
2019-05-31,73.75,5521
2019-06-03,73.31,33180
2019-06-04,73.42,6938
2019-06-05,73.91,3777
2019-06-06,73.72,1220
2019-06-07,73.64,767
2019-06-10,74.05,1700
2019-06-11,74.11,316
2019-06-12,74.15,1593
2019-06-13,73.97,748
2019-06-14,74.2,1520
2019-06-17,74.27,1898
2019-06-18,74.03,1140
2019-06-19,73.66,1684
2019-06-20,72.55,2585
2019-06-21,72.63,10979
2019-06-24,72.57,7397
2019-06-25,72.51,2437
2019-06-26,73.33,3837
2019-06-27,73.34,678
2019-06-28,73.46,2723
2019-07-01,74.03,10580
2019-07-02,73.57,3412
2019-07-03,73.47,3245
2019-07-05,74.42,4473
2019-07-08,74.89,2639
2019-07-09,75.0,1357
2019-07-10,74.4,832
