date,close,volume
2018-04-25,8.1,18323
2018-04-26,8.25,730
2018-04-27,8.07,2805
2018-04-30,8.23,6875
2018-05-01,8.25,10468
2018-05-02,7.92,14555
2018-05-03,8.06,17988
2018-05-04,8.13,11064
2018-05-07,7.88,9831
2018-05-08,7.92,2791
2018-05-09,7.95,4354
2018-05-10,8.04,17153
2018-05-11,8.06,5471
2018-05-14,7.82,9170
2018-05-15,7.79,12442
2018-05-16,7.61,43834
2018-05-17,7.49,43779
2018-05-18,6.94,72121
2018-05-21,7.08,51277
2018-05-22,7.03,18423
2018-05-23,6.95,25294
2018-05-24,6.97,13794
2018-05-25,7.24,15419
2018-05-29,7.32,4583
2018-05-30,7.11,17817
2018-05-31,7.15,6673
2018-06-01,7.3,36208
2018-06-04,7.14,6662
2018-06-05,7.47,32057
2018-06-06,7.42,21122
2018-06-07,7.7,6397
2018-06-08,7.53,7757
2018-06-11,7.22,16735
2018-06-12,7.5,41264
2018-06-13,7.46,5074
2018-06-14,7.41,16865
2018-06-15,7.35,5404
2018-06-18,7.35,6124
2018-06-19,7.23,32842
2018-06-20,7.41,49492
2018-06-21,7.35,13242
2018-06-22,7.23,11435
2018-06-25,7.0,19256
2018-06-26,7.01,22392
2018-06-27,6.96,12102
2018-06-28,6.93,33451
2018-06-29,6.66,54616
2018-07-02,6.94,25978
2018-07-03,6.99,4189
2018-07-05,6.95,10124
2018-07-06,6.9,8267
2018-07-09,6.82,3388
2018-07-10,6.89,20755
2018-07-11,6.94,8445
2018-07-12,7.0,12413
2018-07-13,7.19,11902
2018-07-16,7.02,3476
2018-07-17,7.1,2346
2018-07-18,7.1,8477
2018-07-19,7.25,6139
2018-07-20,7.2,15542
2018-07-23,7.31,12648
2018-07-24,7.3,5369
2018-07-25,7.3,6795
2018-07-26,7.34,12682
2018-07-27,7.4,119375
2018-07-30,7.36,5363
2018-07-31,7.25,16493
2018-08-01,7.29,2777
2018-08-02,7.25,5356
2018-08-03,7.27,23895
2018-08-06,7.27,8621
2018-08-07,7.25,11282
2018-08-08,7.3,5299
2018-08-09,7.18,26611
2018-08-10,7.19,9226
2018-08-13,6.68,72691
2018-08-14,6.5,60590
2018-08-15,5.45,167138
2018-08-16,5.69,39929
2018-08-17,5.72,69998
2018-08-20,5.6,14969
2018-08-21,5.6,34257
2018-08-22,5.65,12463
2018-08-23,5.76,15878
2018-08-24,5.87,19238
2018-08-27,6.01,56209
2018-08-28,6.22,5687
2018-08-29,6.39,24862
2018-08-30,6.42,8629
2018-08-31,6.45,11372
2018-09-04,6.45,17946
2018-09-05,6.38,13824
2018-09-06,6.4,18347
2018-09-07,6.39,11473
2018-09-10,6.2,19427
2018-09-11,6.15,10330
2018-09-12,6.1,30180
2018-09-13,6.08,13389
2018-09-14,6.06,14686
2018-09-17,6.14,20271
2018-09-18,6.11,21400
2018-09-19,6.24,35501
2018-09-20,6.1,43061
2018-09-21,6.11,16656
2018-09-24,6.16,18286
2018-09-25,6.1,7681
2018-09-26,6.17,6412
2018-09-27,6.35,35110
2018-09-28,6.15,2433
2018-10-01,6.06,32636
2018-10-02,6.17,19146
2018-10-03,6.28,9113
2018-10-04,6.2,8082
2018-10-05,6.2,10420
2018-10-08,6.1,5067
2018-10-09,6.11,3859
2018-10-10,6.07,3150
2018-10-11,6.05,22604
2018-10-12,6.24,13991
2018-10-15,6.07,49998
2018-10-16,6.02,48282
2018-10-17,5.6,93415
2018-10-18,5.55,66063
2018-10-19,5.54,28438
2018-10-22,5.4,22414
2018-10-23,5.27,9949
2018-10-24,5.15,7561
2018-10-25,5.25,38176
2018-10-26,5.31,11114
2018-10-29,5.37,5840
2018-10-30,5.15,20768
2018-10-31,5.05,13308
2018-11-01,5.24,4198
2018-11-02,4.39,199797
2018-11-05,4.51,40942
2018-11-06,4.55,3776
2018-11-07,4.65,12671
2018-11-08,4.54,15371
2018-11-09,4.23,20706
2018-11-12,4.14,3667
2018-11-13,4.21,633
2018-11-14,4.38,5476
2018-11-15,4.31,32102
2018-11-16,4.29,4016
2018-11-19,4.65,33677
2018-11-20,4.67,6489
2018-11-21,4.53,14755
2018-11-23,4.53,4758
2018-11-26,4.52,10346
2018-11-27,4.49,10033
2018-11-28,4.4,16722
2018-11-29,4.57,29285
2018-11-30,4.7,24659
2018-12-03,4.59,19662
2018-12-04,4.57,13410
2018-12-06,4.5,32836
2018-12-07,4.31,26890
2018-12-10,4.19,40401
2018-12-11,4.12,11542
2018-12-12,4.09,30876
2018-12-13,4.02,21965
2018-12-14,3.89,30618
2018-12-17,3.93,13083
2018-12-18,3.94,15703
2018-12-19,3.85,21219
2018-12-20,3.75,24423
2018-12-21,3.59,42226
2018-12-24,3.41,37351
2018-12-26,3.43,38301
2018-12-27,3.65,28246
2018-12-28,3.7,26444
2018-12-31,3.55,37190
2019-01-02,3.73,5987
2019-01-03,3.87,4132
2019-01-04,3.87,19683
2019-01-07,3.92,2532
2019-01-08,3.93,7049
2019-01-09,3.78,8439
2019-01-10,3.92,5086
2019-01-11,3.95,7091
2019-01-14,3.99,9631
2019-01-15,4.01,1237
2019-01-16,4.13,20142
2019-01-17,4.22,17060
2019-01-18,4.27,7360
2019-01-22,4.16,11195
2019-01-23,4.19,6172
2019-01-24,4.3,6955
2019-01-25,4.48,29323
2019-01-28,4.33,11557
2019-01-29,4.41,10837
2019-01-30,4.48,7487
2019-01-31,4.55,9387
2019-02-01,4.4,8660
2019-02-04,4.36,13460
2019-02-05,4.49,4535
2019-02-06,4.47,4269
2019-02-07,4.32,2615
2019-02-08,4.36,2786
2019-02-11,4.36,3058
2019-02-12,4.68,5274
2019-02-13,4.67,2032
2019-02-14,4.51,1327
2019-02-15,4.42,2316
2019-02-19,4.5,41977
2019-02-20,4.27,39332
2019-02-21,4.32,24068
2019-02-22,4.3,7487
2019-02-25,4.21,8448
2019-02-26,4.27,9717
2019-02-27,4.42,3543
2019-02-28,4.14,18866
2019-03-01,4.14,1217
2019-03-04,4.15,13991
2019-03-05,4.04,4221
2019-03-06,3.98,10928
2019-03-07,3.82,3015
2019-03-08,4.05,20524
2019-03-11,4.03,14598
2019-03-12,4.08,6297
