date,close,volume
2018-11-30,39.39,1803311
2018-12-03,38.88,1794263
2018-12-04,37.59,5950238
2018-12-06,37.32,6101655
2018-12-07,37.16,3908988
2018-12-10,36.89,5219064
2018-12-11,36.9,2117367
2018-12-12,37.26,2794379
2018-12-13,37.43,1479957
2018-12-14,37.21,2337230
2018-12-17,36.78,1389211
2018-12-18,36.34,3053367
2018-12-19,35.37,5536089
2018-12-20,35.64,6571899
2018-12-21,35.69,2765192
2018-12-24,35.32,1865722
2018-12-26,35.98,2782832
2018-12-27,35.95,1978029
2018-12-28,35.37,2488538
2018-12-31,35.13,2249109
2019-01-02,34.73,1762009
2019-01-03,33.92,3703348
2019-01-04,34.69,2835586
2019-01-07,34.93,1830082
2019-01-08,35.13,1341316
2019-01-09,35.25,1936015
2019-01-10,35.71,2233814
2019-01-11,35.43,1505058
2019-01-14,35.69,1161979
2019-01-15,35.95,1651548
2019-01-16,35.91,2217249
2019-01-17,35.9,1988994
2019-01-18,36.27,2435260
2019-01-22,35.84,2576669
2019-01-23,35.83,1545239
2019-01-24,35.41,1260961
2019-01-25,35.7,1572372
2019-01-28,35.82,927720
2019-01-29,35.47,670512
2019-01-30,35.52,3293904
2019-01-31,34.93,2607528
2019-02-01,35.34,1862694
2019-02-04,35.69,1144614
2019-02-05,35.35,1779045
2019-02-06,35.33,1401154
2019-02-07,34.88,2745323
2019-02-08,34.57,1006766
2019-02-11,34.84,725917
2019-02-12,35.02,1245858
2019-02-13,35.27,1128911
2019-02-14,34.93,1723636
2019-02-15,34.8,1125195
2019-02-19,34.65,1266272
2019-02-20,34.84,1430749
2019-02-21,35.45,2413576
2019-02-22,35.08,1392137
2019-02-25,35.27,1254930
2019-02-26,34.95,1466038
2019-02-27,35.69,2216056
2019-02-28,35.94,2411787
2019-03-01,36.63,2387152
2019-03-04,36.09,2368697
2019-03-05,35.93,1625189
2019-03-06,35.66,1704761
2019-03-07,35.22,1637316
2019-03-08,34.94,1457325
2019-03-11,35.18,1529408
2019-03-12,34.7,2113987
2019-03-13,34.81,1690933
2019-03-14,35.3,1494285
2019-03-15,34.91,1952687
2019-03-18,34.91,1101372
2019-03-19,35.06,1404855
2019-03-20,34.25,3205147
2019-03-21,34.09,2538424
2019-03-22,33.01,5710792
2019-03-25,32.93,3768625
2019-03-26,33.0,3050086
2019-03-27,32.41,4401240
2019-03-28,32.2,2452688
2019-03-29,32.26,3192790
2019-04-01,33.21,4004138
2019-04-02,33.09,2419485
2019-04-03,33.65,4033477
2019-04-04,33.48,1780307
2019-04-05,33.39,2060063
2019-04-08,33.63,1990516
2019-04-09,33.42,2137182
2019-04-10,33.29,2378930
2019-04-11,33.66,1883882
2019-04-12,34.12,2004344
2019-04-15,34.0,933781
2019-04-16,34.42,1177478
2019-04-17,34.44,1066596
2019-04-18,34.1,1674536
2019-04-22,34.4,1315936
2019-04-23,34.29,1273795
2019-04-24,33.73,1579095
2019-04-25,33.83,1302300
2019-04-26,33.61,1389553
2019-04-29,34.01,1004476
2019-04-30,33.71,2366105
2019-05-01,33.42,4901866
2019-05-02,33.76,1424636
2019-05-03,33.58,1327435
2019-05-06,33.39,1342839
2019-05-07,32.88,1469554
2019-05-08,33.16,2421346
2019-05-09,32.89,2593117
2019-05-10,33.0,1519116
2019-05-13,32.5,1646224
2019-05-14,32.69,1532526
2019-05-15,32.31,1492868
2019-05-16,32.51,1034626
2019-05-17,32.36,1049026
2019-05-20,32.51,883630
2019-05-21,32.64,1000226
2019-05-22,32.28,1323856
2019-05-23,31.56,2811398
2019-05-24,31.51,926520
2019-05-28,31.03,1973850
2019-05-29,30.88,3734049
2019-05-30,30.36,3624184
2019-05-31,29.59,8687492
2019-06-03,29.25,6788343
2019-06-04,29.86,3932946
2019-06-05,30.23,4049699
2019-06-06,30.05,2689139
2019-06-07,29.51,2779036
2019-06-10,30.06,1640280
2019-06-11,30.02,2276021
2019-06-12,29.98,1572098
2019-06-13,29.8,1693668
2019-06-14,29.67,1863314
2019-06-17,29.58,998394
2019-06-18,29.3,3546749
2019-06-19,29.19,3766175
2019-06-20,29.07,3299030
2019-06-21,29.67,2396649
2019-06-24,29.27,1304832
2019-06-25,28.9,5506107
2019-06-26,29.28,1609668
2019-06-27,28.93,2485014
2019-06-28,28.94,2657653
2019-07-01,29.06,3303680
2019-07-02,28.65,1828205
2019-07-03,28.26,1319748
2019-07-05,28.98,2651216
2019-07-08,28.9,1985338
2019-07-09,28.94,1518462
2019-07-10,29.27,3056710
2019-07-11,30.05,3995042
2019-07-12,29.99,2748822
2019-07-15,29.66,1321859
2019-07-16,29.84,1971553
2019-07-17,29.21,1695622
2019-07-18,29.17,2230030
2019-07-19,29.32,1970773
2019-07-22,29.28,1480234
2019-07-23,29.56,1779846
2019-07-24,29.32,2182767
2019-07-25,29.59,2472335
2019-07-26,29.47,1230001
2019-07-29,29.48,1692885
2019-07-30,29.33,1657479
2019-07-31,28.82,4498087
2019-08-01,27.72,6476896
2019-08-02,27.22,5212536
2019-08-05,26.27,4186962
2019-08-06,25.87,4522749
2019-08-07,25.84,12067111
2019-08-08,25.71,5286631
2019-08-09,25.82,3360583
2019-08-12,24.76,2525336
2019-08-13,24.95,6546433
2019-08-14,23.82,5535534
2019-08-15,23.32,11844295
2019-08-16,23.71,5710064
2019-08-19,24.35,3388982
2019-08-20,23.86,3341382
2019-08-21,24.18,3561445
2019-08-22,24.5,2320443
2019-08-23,23.7,5527302
2019-08-26,23.92,2904105
2019-08-27,23.16,4215499
2019-08-28,23.13,4477514
2019-08-29,23.29,5087607
2019-08-30,23.29,6117694
2019-09-03,23.25,5783364
2019-09-04,23.17,4774923
2019-09-05,23.99,7389136
2019-09-06,23.66,3804010
2019-09-09,24.51,4268636
2019-09-10,25.38,7473256
2019-09-11,25.49,4365537
2019-09-12,25.8,7641737
2019-09-13,26.92,7700769
2019-09-16,26.28,3929426
2019-09-17,25.95,3548774
2019-09-18,25.75,4571209
2019-09-19,25.61,4400476
2019-09-20,24.95,3500174
2019-09-23,24.98,5482950
2019-09-24,24.35,4803397
2019-09-25,24.94,5077923
2019-09-26,24.6,2566974
2019-09-27,24.48,2877604
2019-09-30,24.36,2567519
2019-10-01,24.2,4090975
2019-10-02,24.08,2251044
2019-10-03,23.66,4038144
2019-10-04,23.32,2956168
2019-10-07,23.7,2257536
2019-10-08,23.6,4546519
2019-10-09,23.86,2739697
2019-10-10,24.56,3522165
2019-10-11,25.17,6185976
2019-10-14,24.8,898876
2019-10-15,25.47,2630041
2019-10-16,25.42,1517774
2019-10-17,25.52,1586502
2019-10-18,25.5,1253349
2019-10-21,25.94,2005948
2019-10-22,25.6,2008924
2019-10-23,25.56,1355818
2019-10-24,25.67,2681538
2019-10-25,25.92,1273517
2019-10-28,26.37,2578449
2019-10-29,26.33,1404427
2019-10-30,25.59,3205810
2019-10-31,24.91,3400691
2019-11-01,25.07,2311106
2019-11-04,25.71,2088734
2019-11-05,26.28,2382705
2019-11-06,25.98,1866569
2019-11-07,26.92,4336257
2019-11-08,26.78,1972168
2019-11-11,27.05,781105
2019-11-12,26.86,1417556
2019-11-13,26.52,3980163
2019-11-14,25.99,1947673
2019-11-15,26.08,1466784
2019-11-18,25.96,1746666
2019-11-19,25.55,1142022
2019-11-20,25.03,1297219
2019-11-21,25.31,2058770
2019-11-22,25.27,757173
2019-11-25,25.12,925371
2019-11-26,24.85,915239
2019-11-27,24.99,997871
2019-11-29,25.06,993974
2019-12-02,25.76,2636614
2019-12-03,24.69,2772274
2019-12-04,25.18,1195677
2019-12-05,25.42,1274448
2019-12-06,25.72,1169903
2019-12-09,25.57,1114289
2019-12-10,25.61,1070635
2019-12-11,25.2,1580380
2019-12-12,26.02,4797584
2019-12-13,25.41,3786808
2019-12-16,25.9,1615714
2019-12-17,25.94,983430
2019-12-18,26.36,1770156
2019-12-19,26.3,1292575
2019-12-20,26.21,925989
2019-12-23,26.33,1763770
2019-12-24,26.05,430462
2019-12-26,25.91,957898
2019-12-27,25.85,960210
2019-12-30,26.04,1806717
2019-12-31,26.54,2198460
2020-01-02,25.98,1404571
2020-01-03,25.15,3313371
2020-01-06,25.44,1492045
2020-01-07,25.7,2368341
2020-01-08,26.02,3278573
2020-01-09,25.87,1373388
2020-01-10,25.43,1013143
2020-01-13,25.6,1304841
2020-01-14,25.34,1335258
2020-01-15,24.99,1170386
2020-01-16,25.15,1238749
2020-01-17,25.57,1380941
2020-01-21,25.05,896324
2020-01-22,24.87,822004
2020-01-23,24.54,1630377
2020-01-24,24.13,1930782
2020-01-27,23.4,1886810
2020-01-28,23.77,2185750
2020-01-29,23.28,1754149
2020-01-30,23.28,2508988
2020-01-31,22.88,3942513
2020-02-03,22.89,1726506
2020-02-04,23.55,1776831
2020-02-05,24.04,1882894
2020-02-06,23.82,1147799
2020-02-07,23.26,1613101
2020-02-10,23.1,1580083
2020-02-11,23.36,1280631
2020-02-12,23.57,1453979
2020-02-13,23.41,1651785
2020-02-14,23.21,1783267
2020-02-18,22.9,2350653
2020-02-19,22.89,1104481
2020-02-20,22.55,2591584
2020-02-21,22.13,3533521
2020-02-24,21.44,3865325
2020-02-25,21.2,4562195
2020-02-26,21.44,4597215
2020-02-27,21.0,6663555
2020-02-28,20.05,6387645
2020-03-02,20.37,5712231
2020-03-03,19.73,13253944
2020-03-04,20.2,5626605
2020-03-05,19.23,6311137
2020-03-06,17.14,14461515
2020-03-09,16.06,7720292
2020-03-10,17.38,6547815
2020-03-11,17.67,9061100
2020-03-12,18.21,8313160
2020-03-13,17.92,8196898
2020-03-16,16.69,3634103
2020-03-17,18.84,5309550
2020-03-18,19.88,4420830
2020-03-19,19.93,2770328
2020-03-20,17.35,3428234
2020-03-23,16.23,2753969
2020-03-24,16.48,1817515
2020-03-25,16.81,2354261
2020-03-26,16.61,1211712
2020-03-27,15.71,1495734
2020-03-30,16.07,2276343
2020-03-31,16.08,1386357
2020-04-01,15.72,1331088
2020-04-02,15.62,1305294
2020-04-03,15.44,1886764
2020-04-06,15.74,1687489
2020-04-07,15.94,2080844
2020-04-08,16.18,1957782
2020-04-09,16.1,1379535
2020-04-13,16.25,1131887
2020-04-14,16.35,978117
2020-04-15,15.53,1742522
2020-04-16,15.18,1251867
2020-04-17,15.54,1235181
2020-04-20,15.33,729317
2020-04-21,14.96,1699291
2020-04-22,15.21,1449973
2020-04-23,15.05,825399
2020-04-24,15.02,637920
2020-04-27,15.55,1374334
2020-04-28,15.21,1374308
2020-04-29,15.38,1661385
2020-04-30,15.68,2030724
2020-05-01,15.47,1469712
2020-05-04,15.59,1069500
2020-05-05,15.76,1019416
2020-05-06,16.27,2393700
2020-05-07,15.73,2053155
2020-05-08,16.12,1736622
2020-05-11,16.38,1528037
2020-05-12,16.06,1616201
2020-05-13,15.82,1489551
2020-05-14,15.52,1978063
2020-05-15,15.6,1293577
2020-05-18,16.3,2488474
2020-05-19,16.14,1356155
2020-05-20,16.06,1396298
2020-05-21,15.97,1476183
2020-05-22,15.82,771353
2020-05-26,16.18,1488626
2020-05-27,16.24,1769709
2020-05-28,16.38,1208546
2020-05-29,16.15,1398735
2020-06-01,16.33,1402373
2020-06-02,16.45,1186450
2020-06-03,16.9,2682290
2020-06-04,17.36,2643048
2020-06-05,17.61,3532108
2020-06-08,17.48,1970135
2020-06-09,17.09,1486235
2020-06-10,16.59,1616986
2020-06-11,15.95,2559410
2020-06-12,16.24,1176731
2020-06-15,16.23,1084493
2020-06-16,16.71,1994023
2020-06-17,16.61,1213508
2020-06-18,16.25,1435816
2020-06-19,16.22,1025432
2020-06-22,16.22,1170012
2020-06-23,16.41,1189550
2020-06-24,16.08,1251078
2020-06-25,16.0,854701
2020-06-26,15.64,913764
2020-06-29,15.74,809291
2020-06-30,15.9,1192479
2020-07-01,15.95,988876
2020-07-02,15.93,884311
2020-07-06,16.04,820580
2020-07-07,15.61,702883
2020-07-08,15.72,902664
2020-07-09,15.24,2381475
2020-07-10,15.38,773897
2020-07-13,15.27,897016
2020-07-14,15.23,657933
2020-07-15,15.39,671951
2020-07-16,15.24,570156
2020-07-17,15.29,645915
2020-07-20,15.23,711403
2020-07-21,15.2,556162
2020-07-22,15.12,654030
2020-07-23,14.77,1388854
2020-07-24,14.76,878130
2020-07-27,14.88,944305
2020-07-28,14.68,837941
2020-07-29,14.72,673616
2020-07-30,14.51,922290
2020-07-31,14.53,783467
2020-08-03,14.68,1024218
2020-08-04,14.41,1460779
2020-08-05,14.64,1054695
2020-08-06,14.49,1304036
2020-08-07,14.67,1201056
2020-08-10,14.82,1031430
2020-08-11,15.14,3177196
2020-08-12,15.43,2810266
2020-08-13,15.74,2767227
2020-08-14,15.87,1151771
