date,close,volume
2018-04-25,6.95,98823
2018-04-26,6.95,229304
2018-04-27,7.0,113122
2018-04-30,6.75,237827
2018-05-01,6.8,317364
2018-05-02,6.9,214392
2018-05-03,6.7,204154
2018-05-04,6.85,187259
2018-05-07,6.9,173752
2018-05-08,6.8,223294
2018-05-09,7.0,454892
2018-05-10,7.2,151633
2018-05-11,7.15,377217
2018-05-14,7.05,249047
2018-05-15,6.9,488064
2018-05-16,7.1,1472473
2018-05-17,7.7,1949060
2018-05-18,7.75,481030
2018-05-21,7.7,946050
2018-05-22,7.65,424914
2018-05-23,7.8,232131
2018-05-24,7.7,131878
2018-05-25,7.8,143540
2018-05-29,8.05,419257
2018-05-30,8.2,309879
2018-05-31,8.2,245832
2018-06-01,8.15,201602
2018-06-04,7.9,184747
2018-06-05,7.9,137491
2018-06-06,7.8,191349
2018-06-07,7.85,123019
2018-06-08,8.05,217762
2018-06-11,8.35,184578
2018-06-12,8.55,2265011
2018-06-13,8.3,304826
2018-06-14,8.35,137633
2018-06-15,8.3,225126
2018-06-18,8.4,221041
2018-06-19,8.35,157725
2018-06-20,8.35,259448
2018-06-21,8.35,195407
2018-06-22,8.4,272988
2018-06-25,8.4,215279
2018-06-26,8.35,187052
2018-06-27,8.25,174821
2018-06-28,8.3,123164
2018-06-29,8.4,204718
2018-07-02,8.4,136410
2018-07-03,8.65,150061
2018-07-05,8.95,292932
2018-07-06,8.9,208186
2018-07-09,8.8,380539
2018-07-10,8.8,509925
2018-07-11,8.75,102365
2018-07-12,8.6,163646
2018-07-13,8.45,139159
2018-07-16,8.45,121438
2018-07-17,8.35,115164
2018-07-18,8.25,220542
2018-07-19,8.45,128858
2018-07-20,8.7,175851
2018-07-23,8.45,185738
2018-07-24,8.4,216529
2018-07-25,8.35,86343
2018-07-26,8.35,89320
2018-07-27,8.3,121931
2018-07-30,8.2,144543
2018-07-31,8.2,324994
2018-08-01,8.2,193675
2018-08-02,8.4,126706
2018-08-03,8.55,123453
2018-08-06,8.55,99195
2018-08-07,8.35,165456
2018-08-08,8.25,486121
2018-08-09,8.1,316674
2018-08-10,8.2,175179
2018-08-13,8.15,180992
2018-08-14,7.8,421775
2018-08-15,7.7,153980
2018-08-16,7.85,209331
2018-08-17,7.75,99576
2018-08-20,8.2,467663
2018-08-21,8.25,182819
2018-08-22,8.0,439048
2018-08-23,7.85,363781
2018-08-24,7.7,375162
2018-08-27,7.65,229135
2018-08-28,7.55,141590
2018-08-29,7.65,289336
2018-08-30,7.7,167845
2018-08-31,7.65,141231
2018-09-04,7.4,138127
2018-09-05,7.55,1244867
2018-09-06,7.45,131056
2018-09-07,7.45,110194
2018-09-10,7.45,62086
2018-09-11,7.4,99455
2018-09-12,7.2,264381
2018-09-13,7.25,212517
2018-09-14,7.4,156279
2018-09-17,7.35,195269
2018-09-18,7.2,224463
2018-09-19,7.1,220254
2018-09-20,7.05,438437
2018-09-21,7.2,5060327
2018-09-24,7.55,325286
2018-09-25,7.48,174624
2018-09-26,7.35,333974
2018-09-27,7.35,212075
2018-09-28,7.35,195685
2018-10-01,7.29,163566
2018-10-02,7.35,181193
2018-10-03,7.38,198826
2018-10-04,7.33,100776
2018-10-05,7.24,269507
2018-10-08,7.16,274155
2018-10-09,7.16,263989
2018-10-10,7.12,169661
2018-10-11,7.14,918723
2018-10-12,7.11,332515
2018-10-15,7.15,169449
2018-10-16,7.41,375073
2018-10-17,7.39,264780
2018-10-18,7.38,545540
2018-10-19,7.62,289308
2018-10-22,7.52,267516
2018-10-23,7.51,271705
2018-10-24,7.52,246891
2018-10-25,7.5,312078
2018-10-26,7.34,393071
2018-10-29,7.5,588566
2018-10-30,7.48,636352
2018-10-31,7.42,294321
2018-11-01,7.5,2404584
2018-11-02,7.16,348257
2018-11-05,6.88,303707
2018-11-06,6.85,306429
2018-11-07,5.93,1021562
2018-11-08,5.46,1712213
2018-11-09,5.24,840170
2018-11-12,5.36,579235
2018-11-13,4.92,465395
2018-11-14,4.7,410869
2018-11-15,4.64,747376
2018-11-16,4.38,829704
2018-11-19,4.29,702877
2018-11-20,4.36,570043
2018-11-21,4.24,355136
2018-11-23,4.37,200621
2018-11-26,4.34,3803166
2018-11-27,4.96,1006858
2018-11-28,4.64,629473
2018-11-29,4.8,732752
2018-11-30,4.71,298117
2018-12-03,4.64,781148
2018-12-04,4.6,397765
2018-12-06,4.52,645902
2018-12-07,4.59,1213807
2018-12-10,4.49,429084
2018-12-11,4.51,398010
2018-12-12,4.55,404542
2018-12-13,4.37,459863
2018-12-14,4.34,765152
2018-12-17,4.15,526795
2018-12-18,4.16,633311
2018-12-19,4.16,388276
2018-12-20,4.01,525759
2018-12-21,3.82,723188
2018-12-24,3.78,163543
2018-12-26,3.78,321740
2018-12-27,3.77,261922
2018-12-28,3.84,231959
2018-12-31,3.87,1671783
2019-01-02,4.01,175351
2019-01-03,3.89,153341
2019-01-04,4.13,142195
2019-01-07,4.2,131330
2019-01-08,4.17,154532
2019-01-09,4.12,122615
2019-01-10,4.25,150978
2019-01-11,4.23,146083
2019-01-14,4.18,110784
2019-01-15,4.19,171586
2019-01-16,4.28,167034
2019-01-17,4.4,195501
2019-01-18,4.45,213361
2019-01-22,4.1,366984
2019-01-23,4.25,443528
2019-01-24,4.24,279035
2019-01-25,4.14,262089
2019-01-28,4.07,196495
2019-01-29,4.0,163508
2019-01-30,4.09,124430
2019-01-31,4.16,123090
2019-02-01,4.17,178652
2019-02-04,4.17,95213
2019-02-05,4.16,1590346
2019-02-06,4.32,469831
2019-02-07,4.26,460292
2019-02-08,4.22,272008
2019-02-11,4.29,176745
2019-02-12,4.3,105566
2019-02-13,4.2,199775
2019-02-14,4.24,185173
2019-02-15,4.26,53708
2019-02-19,4.31,77167
2019-02-20,4.33,178086
2019-02-21,4.29,137780
2019-02-22,4.2,313081
2019-02-25,4.04,459048
2019-02-26,2.31,9749415
2019-02-27,2.56,4302709
2019-02-28,2.6,1802973
2019-03-01,2.9,1447252
2019-03-04,3.18,2013553
2019-03-05,3.34,2266159
2019-03-06,3.37,1143304
2019-03-07,3.27,1078326
2019-03-08,3.52,969161
2019-03-11,3.77,1290850
2019-03-12,3.51,1084587
2019-03-13,3.52,599261
2019-03-14,3.63,548311
2019-03-15,3.58,370035
2019-03-18,3.79,486725
2019-03-19,3.72,379726
2019-03-20,3.65,238611
2019-03-21,3.58,328583
2019-03-22,3.5,291170
2019-03-25,3.53,237113
2019-03-26,3.53,177897
2019-03-27,3.44,248074
2019-03-28,3.49,149719
2019-03-29,3.46,435064
2019-04-01,3.36,650990
2019-04-02,3.69,1318976
2019-04-03,3.64,382274
2019-04-04,3.64,294922
2019-04-05,3.58,123988
2019-04-08,3.47,227631
2019-04-09,3.35,341922
2019-04-10,3.41,154277
2019-04-11,3.34,153806
2019-04-12,3.4,296850
2019-04-15,3.29,165521
2019-04-16,3.29,135901
2019-04-17,3.25,421220
2019-04-18,3.3,176431
2019-04-22,3.33,152073
2019-04-23,3.25,186344
2019-04-24,3.28,199840
2019-04-25,3.36,205380
2019-04-26,3.63,265901
2019-04-29,3.55,299533
2019-04-30,3.55,170949
2019-05-01,3.44,133233
2019-05-02,3.56,190835
2019-05-03,3.47,255062
2019-05-06,3.53,181011
2019-05-07,3.53,354917
2019-05-08,3.97,793646
2019-05-09,4.21,562812
2019-05-10,4.37,541487
2019-05-13,4.19,359472
2019-05-14,4.31,245956
2019-05-15,4.41,631062
2019-05-16,4.33,223836
2019-05-17,4.51,699270
2019-05-20,4.25,322231
2019-05-21,4.17,335136
2019-05-22,4.26,277331
2019-05-23,4.14,218390
2019-05-24,4.23,308977
2019-05-28,4.01,346682
2019-05-29,3.96,349879
2019-05-30,3.99,159039
2019-05-31,3.81,293997
2019-06-03,3.84,410821
2019-06-04,3.98,327303
2019-06-05,3.95,366658
2019-06-06,3.85,349059
2019-06-07,3.75,288385
2019-06-10,3.8,304842
2019-06-11,3.82,229562
2019-06-12,3.74,165055
2019-06-13,3.72,133058
2019-06-14,3.69,189120
2019-06-17,3.64,274696
2019-06-18,3.59,332609
2019-06-19,3.51,260745
2019-06-20,3.49,357212
2019-06-21,3.27,311005
2019-06-24,3.24,293107
2019-06-25,3.15,271233
2019-06-26,3.19,317273
2019-06-27,3.18,254795
2019-06-28,3.29,530282
2019-07-01,3.25,192521
2019-07-02,3.25,467024
2019-07-03,3.24,259873
2019-07-05,3.62,488324
2019-07-08,3.5,157802
2019-07-09,3.48,215467
2019-07-10,3.37,104134
2019-07-11,3.22,269347
2019-07-12,3.08,364379
2019-07-15,3.12,264405
2019-07-16,3.1,175465
2019-07-17,3.07,418483
2019-07-18,3.07,60623
2019-07-19,3.05,54961
2019-07-22,2.99,165079
2019-07-23,3.05,86705
2019-07-24,3.0,203947
2019-07-25,2.81,246728
2019-07-26,2.73,232061
2019-07-29,2.84,133962
2019-07-30,2.86,232044
2019-07-31,2.85,145210
2019-08-01,2.82,164860
2019-08-02,2.74,178671
2019-08-05,2.69,151158
2019-08-06,2.65,348235
2019-08-07,2.35,841857
2019-08-08,2.16,713132
2019-08-09,2.26,1649258
2019-08-12,2.2,558727
2019-08-13,2.08,895105
2019-08-14,2.18,933884
2019-08-15,2.2,384090
2019-08-16,2.17,471216
2019-08-19,2.22,784086
2019-08-20,2.42,819195
2019-08-21,2.34,201331
2019-08-22,2.43,150801
2019-08-23,2.36,314587
2019-08-26,2.39,131104
2019-08-27,2.34,313373
2019-08-28,2.35,154547
2019-08-29,2.36,170466
2019-08-30,2.3,214947
2019-09-03,2.38,193678
2019-09-04,2.53,276170
2019-09-05,2.52,581856
2019-09-06,2.32,266931
2019-09-09,2.28,148869
2019-09-10,2.41,346704
2019-09-11,2.45,214857
2019-09-12,2.41,830665
2019-09-13,2.45,2059868
2019-09-16,2.39,323771
2019-09-17,2.27,188419
2019-09-18,2.18,233580
2019-09-19,2.1,190968
2019-09-20,2.13,345353
2019-09-23,2.29,210434
2019-09-24,2.21,134733
2019-09-25,2.13,163734
2019-09-26,2.04,136438
2019-09-27,1.97,1209671
2019-09-30,1.8,657382
2019-10-01,1.63,568321
2019-10-02,1.6,914727
2019-10-03,1.56,910117
2019-10-04,1.63,1240838
2019-10-07,1.55,535178
2019-10-08,1.47,342947
2019-10-09,1.45,326155
2019-10-10,1.5,398531
2019-10-11,1.49,267145
2019-10-14,1.4,211982
2019-10-15,1.36,188082
2019-10-16,1.36,249846
2019-10-17,1.4,372900
2019-10-18,1.35,587051
2019-10-21,1.49,3947284
2019-10-22,1.81,1521129
2019-10-23,1.74,871102
2019-10-24,1.7,532048
2019-10-25,1.84,337479
2019-10-28,1.76,296609
2019-10-29,1.82,325587
2019-10-30,1.87,423291
2019-10-31,1.91,433174
2019-11-01,2.14,746424
2019-11-04,2.23,477818
2019-11-05,2.02,762538
2019-11-06,2.44,650272
2019-11-07,2.3,761811
2019-11-08,2.58,915685
2019-11-11,2.65,450835
2019-11-12,2.53,532161
2019-11-13,2.51,534566
2019-11-14,2.57,332299
2019-11-15,2.7,509022
2019-11-18,2.68,285368
2019-11-19,2.86,363843
2019-11-20,2.76,201488
2019-11-21,2.67,354926
2019-11-22,2.7,187847
2019-11-25,2.76,264099
2019-11-26,2.67,422659
2019-11-27,2.7,156781
2019-11-29,2.9,191049
2019-12-02,2.76,239482
2019-12-03,2.66,270388
2019-12-04,2.68,256924
2019-12-05,2.59,226303
2019-12-06,2.46,426331
2019-12-09,2.63,317314
2019-12-10,2.55,155519
2019-12-11,2.59,115322
2019-12-12,2.62,184698
2019-12-13,2.57,136232
2019-12-16,2.73,320289
2019-12-17,2.71,222242
2019-12-18,2.61,259509
2019-12-19,2.53,423112
2019-12-20,2.65,350164
2019-12-23,2.58,247699
2019-12-24,2.54,48641
2019-12-26,2.53,103756
2019-12-27,2.49,234314
2019-12-30,2.47,358912
2019-12-31,2.5,455294
2020-01-02,2.54,241128
2020-01-03,2.44,427777
2020-01-06,2.48,92115
2020-01-07,2.58,185607
2020-01-08,2.85,241395
2020-01-09,2.9,321636
2020-01-10,2.72,189259
2020-01-13,2.78,133767
2020-01-14,2.78,295783
2020-01-15,2.92,200738
2020-01-16,3.13,387444
2020-01-17,3.04,484352
2020-01-21,2.96,157587
2020-01-22,2.94,138977
2020-01-23,2.9,113283
2020-01-24,2.82,129790
2020-01-27,2.74,208539
2020-01-28,2.75,184662
2020-01-29,2.68,223896
2020-01-30,2.45,605969
2020-01-31,2.7,442942
2020-02-03,2.7,164929
2020-02-04,2.71,382567
2020-02-05,2.8,687637
2020-02-06,2.92,380051
2020-02-07,2.73,352454
2020-02-10,2.71,388383
2020-02-11,2.71,790320
2020-02-12,2.74,559675
2020-02-13,2.71,230308
2020-02-14,2.7,214091
2020-02-18,2.7,261033
2020-02-19,2.73,376783
2020-02-20,2.75,220160
