date,close,volume
2018-04-25,44.81,474
2018-04-26,44.81,0
2018-04-27,43.98,546
2018-04-30,43.8,1311
2018-05-01,43.37,76128
2018-05-02,43.58,1269
2018-05-03,43.58,195
2018-05-04,43.98,15225
2018-05-07,44.15,1005
2018-05-08,43.95,1050
2018-05-09,43.95,105
2018-05-10,44.6,4710
2018-05-11,44.6,165
2018-05-14,45.11,717
2018-05-15,44.63,843
2018-05-16,44.57,624
2018-05-17,44.59,3945
2018-05-18,44.59,102
2018-05-21,44.86,1002
2018-05-22,44.9,426
2018-05-23,43.44,6009
2018-05-24,43.21,110
2018-05-25,42.94,1952
2018-05-29,41.33,2771
2018-05-30,42.41,1089
2018-05-31,41.97,4668
2018-06-01,41.97,76
2018-06-04,41.97,117
2018-06-05,42.63,2238
2018-06-06,43.37,17164
2018-06-07,42.98,399
2018-06-08,43.13,1749
2018-06-11,43.13,84
2018-06-12,43.07,2130
2018-06-13,43.22,2037
2018-06-14,43.16,121
2018-06-15,42.52,1052
2018-06-18,42.52,23
2018-06-19,41.12,7500
2018-06-20,41.11,1028
2018-06-21,40.87,400
2018-06-22,41.6,592
2018-06-25,40.35,125
2018-06-26,40.43,6541
2018-06-27,40.43,119
2018-06-28,40.43,120
2018-06-29,40.34,6170
2018-07-02,39.54,11551
2018-07-03,40.14,998
2018-07-05,40.5,2071
2018-07-06,41.22,945
2018-07-09,41.22,4
2018-07-10,41.22,50
2018-07-11,41.22,92
2018-07-12,40.91,295
2018-07-13,40.91,72
2018-07-16,41.12,894
2018-07-17,41.36,1084
2018-07-18,41.36,72
2018-07-19,41.36,12
2018-07-20,41.36,129
2018-07-23,41.36,0
2018-07-24,41.36,102
2018-07-25,42.39,331
2018-07-26,42.32,818
2018-07-27,42.56,591
2018-07-30,42.82,1364
2018-07-31,42.55,220
2018-08-01,42.15,3294
2018-08-02,41.48,153
2018-08-03,41.6,474
2018-08-06,41.15,16877
2018-08-07,41.8,615
2018-08-08,41.8,0
2018-08-09,41.8,4
2018-08-10,41.8,2
2018-08-13,39.61,1647
2018-08-14,39.55,312
2018-08-15,38.07,1370
2018-08-16,39.06,10678
2018-08-17,39.48,404
2018-08-20,39.48,0
2018-08-21,40.43,375
2018-08-22,40.66,672
2018-08-23,40.66,50
2018-08-24,40.54,402
2018-08-27,41.54,681
2018-08-28,41.74,501
2018-08-29,41.87,234
2018-08-30,41.08,1877
2018-08-31,40.45,755
2018-09-04,39.69,2650
2018-09-05,39.06,5545
2018-09-06,38.8,9356
2018-09-07,38.13,5764
2018-09-10,38.62,23686
2018-09-11,38.62,87
2018-09-12,38.62,129
2018-09-13,39.64,1196
2018-09-14,39.73,368
2018-09-17,39.88,568
2018-09-18,40.65,777
2018-09-19,40.83,1306
2018-09-20,41.91,6978
2018-09-21,41.96,2728
2018-09-24,41.6,706
2018-09-25,41.91,8631
