date,close,volume
2018-09-27,15.68,71255
2018-09-28,15.73,28803
2018-10-01,15.3,23496
2018-10-02,15.22,24102
2018-10-03,15.49,431585
2018-10-04,14.54,33824
2018-10-05,14.56,1238447
2018-10-08,15.17,512686
2018-10-09,15.24,103653
2018-10-10,14.37,473240
2018-10-11,13.36,165496
2018-10-12,13.37,127084
2018-10-15,13.56,85911
2018-10-16,13.66,68324
2018-10-17,13.28,48158
2018-10-18,12.99,89223
2018-10-19,12.86,36038
2018-10-22,12.81,92231
2018-10-23,12.63,43838
2018-10-24,12.46,300927
2018-10-25,12.5,48486
2018-10-26,12.07,105372
2018-10-29,12.22,77509
2018-10-30,12.17,109654
2018-10-31,12.41,289297
2018-11-01,12.64,201356
2018-11-02,12.86,80341
2018-11-05,12.99,53598
2018-11-06,13.38,32982
2018-11-07,12.99,39357
2018-11-08,13.45,74248
2018-11-09,12.89,32799
2018-11-12,12.98,65154
2018-11-13,12.72,32777
2018-11-14,12.88,27630
2018-11-15,13.06,20881
2018-11-16,13.04,16339
2018-11-19,12.9,9937
2018-11-20,12.41,15881
2018-11-21,12.71,13411
2018-11-23,13.01,7559
2018-11-26,12.99,66407
2018-11-27,12.94,33534
2018-11-28,13.11,37451
2018-11-29,13.26,47479
2018-11-30,13.44,19465
2018-12-03,14.24,54130
2018-12-04,13.04,30396
2018-12-06,13.22,42162
2018-12-07,13.08,100821
2018-12-10,12.77,18428
2018-12-11,12.68,28216
2018-12-12,12.48,50692
2018-12-13,12.76,49607
2018-12-14,12.49,36391
2018-12-17,12.32,101789
2018-12-18,12.26,49173
2018-12-19,12.21,107453
2018-12-20,12.48,75226
2018-12-21,12.43,47232
2018-12-24,12.43,5706
2018-12-26,12.18,67587
2018-12-27,12.28,181350
2018-12-28,12.43,28441
2018-12-31,12.78,28132
2019-01-02,12.85,66321
2019-01-03,12.44,64214
2019-01-04,12.76,31282
2019-01-07,12.97,27681
2019-01-08,12.74,22935
2019-01-09,13.48,25860
2019-01-10,13.02,11651
2019-01-11,13.16,22660
2019-01-14,13.7,22880
2019-01-15,14.28,31279
2019-01-16,13.6,63423
2019-01-17,13.72,20293
2019-01-18,13.36,93750
2019-01-22,13.63,31130
2019-01-23,13.01,10667
2019-01-24,13.48,16927
2019-01-25,13.54,20720
2019-01-28,13.53,14351
2019-01-29,14.19,30706
2019-01-30,14.53,54307
2019-01-31,15.11,71459
2019-02-01,14.69,36818
2019-02-04,14.59,12364
2019-02-05,14.85,26140
2019-02-06,14.77,18874
2019-02-07,14.03,26153
2019-02-08,15.04,16565
2019-02-11,14.28,13689
2019-02-12,14.51,49687
2019-02-13,14.37,9505
2019-02-14,13.8,13310
2019-02-15,13.65,33587
2019-02-19,13.39,82517
2019-02-20,13.33,29496
2019-02-21,13.39,30325
2019-02-22,13.48,22865
2019-02-25,12.88,26490
2019-02-26,12.86,9938
2019-02-27,12.55,23026
2019-02-28,13.42,75648
2019-03-01,13.69,57804
2019-03-04,13.41,24590
2019-03-05,13.68,17447
2019-03-06,12.84,24342
2019-03-07,12.06,40078
2019-03-08,12.13,32295
2019-03-11,12.14,17449
2019-03-12,12.71,26200
2019-03-13,12.18,22046
2019-03-14,12.27,11235
2019-03-15,12.53,36182
2019-03-18,13.06,62047
2019-03-19,13.01,30776
2019-03-20,12.52,28936
2019-03-21,12.39,18686
2019-03-22,11.67,53437
2019-03-25,11.54,23263
2019-03-26,11.61,26428
2019-03-27,10.88,90002
2019-03-28,10.87,140370
2019-03-29,10.67,48194
2019-04-01,10.37,69511
2019-04-02,10.54,93330
2019-04-03,10.31,70360
2019-04-04,10.47,50871
2019-04-05,10.14,50410
2019-04-08,10.57,182473
2019-04-09,10.15,115243
2019-04-10,10.47,32548
2019-04-11,10.47,102344
2019-04-12,10.26,38877
2019-04-15,10.27,19831
2019-04-16,10.08,21459
2019-04-17,9.89,89545
2019-04-18,10.09,27549
2019-04-22,9.96,45157
2019-04-23,9.51,36991
2019-04-24,9.59,52535
2019-04-25,9.83,105089
2019-04-26,9.39,78377
2019-04-29,8.95,195533
2019-04-30,9.19,77591
2019-05-01,8.97,91879
2019-05-02,8.82,82162
2019-05-03,8.71,164436
2019-05-06,9.01,51724
2019-05-07,8.81,73338
2019-05-08,8.83,68573
2019-05-09,9.1,82696
2019-05-10,8.83,101176
2019-05-13,8.32,44035
2019-05-14,8.53,81525
2019-05-15,8.87,34678
2019-05-16,9.07,59623
2019-05-17,8.95,43909
2019-05-20,8.6,121423
2019-05-21,9.04,93051
2019-05-22,9.17,57708
2019-05-23,9.16,78932
2019-05-24,9.49,198337
2019-05-28,9.2,428714
2019-05-29,9.3,90713
2019-05-30,9.33,19894
2019-05-31,9.1,56017
2019-06-03,8.79,570149
2019-06-04,9.02,31728
2019-06-05,8.57,195917
2019-06-06,8.42,39890
2019-06-07,8.42,42300
2019-06-10,8.52,65973
2019-06-11,8.81,124069
2019-06-12,9.68,363489
2019-06-13,9.54,250022
2019-06-14,9.37,48903
2019-06-17,9.3,62009
2019-06-18,9.45,61826
2019-06-19,9.23,37476
2019-06-20,9.33,57315
2019-06-21,9.3,29864
2019-06-24,9.2,10677
2019-06-25,9.08,9249
2019-06-26,9.18,29451
2019-06-27,9.23,67859
2019-06-28,9.57,34953
2019-07-01,9.68,180169
2019-07-02,9.47,21111
2019-07-03,9.76,35809
2019-07-05,9.9,278701
2019-07-08,10.05,124975
2019-07-09,10.19,78587
2019-07-10,10.24,198830
2019-07-11,10.28,150699
2019-07-12,10.29,49223
2019-07-15,10.07,30249
2019-07-16,10.06,44629
2019-07-17,10.13,63803
2019-07-18,10.02,59478
2019-07-19,10.13,80381
2019-07-22,9.78,65942
2019-07-23,9.85,27860
2019-07-24,9.78,97529
2019-07-25,9.75,126603
2019-07-26,9.88,159570
2019-07-29,10.16,164244
2019-07-30,10.18,55530
2019-07-31,10.08,75815
2019-08-01,10.12,111865
2019-08-02,10.06,39581
2019-08-05,9.93,468798
2019-08-06,9.56,29851
2019-08-07,9.33,55359
2019-08-08,9.2,94009
2019-08-09,9.94,117175
2019-08-12,6.23,899700
2019-08-13,6.56,439220
2019-08-14,6.46,225008
2019-08-15,7.11,93586
2019-08-16,7.17,120070
2019-08-19,6.65,49572
2019-08-20,6.47,81343
2019-08-21,6.52,72758
2019-08-22,6.51,128801
2019-08-23,6.09,42332
2019-08-26,5.83,53104
2019-08-27,4.98,273956
2019-08-28,5.2,320063
2019-08-29,5.19,369556
2019-08-30,4.89,308059
2019-09-03,5.13,296153
2019-09-04,5.52,282540
2019-09-05,6.11,236510
2019-09-06,6.05,116057
2019-09-09,6.12,79225
2019-09-10,6.15,47983
2019-09-11,5.97,101056
2019-09-12,5.75,42545
2019-09-13,5.44,80532
2019-09-16,5.54,133756
2019-09-17,5.95,126711
2019-09-18,5.7,53751
2019-09-19,5.77,51860
2019-09-20,5.49,30986
2019-09-23,5.3,51182
2019-09-24,5.11,81540
2019-09-25,5.18,73780
2019-09-26,5.15,48977
2019-09-27,5.29,67060
2019-09-30,5.15,31295
2019-10-01,5.04,17927
2019-10-02,5.04,35041
2019-10-03,5.14,34911
2019-10-04,5.2,28727
2019-10-07,5.11,56642
2019-10-08,4.92,50203
2019-10-09,4.89,31448
2019-10-10,4.85,25399
2019-10-11,5.13,43000
2019-10-14,5.01,19432
2019-10-15,4.81,79200
2019-10-16,5.02,229243
2019-10-17,5.02,46714
2019-10-18,4.98,225480
2019-10-21,5.11,365999
2019-10-22,5.01,163272
2019-10-23,5.11,163948
2019-10-24,5.09,46153
2019-10-25,5.57,100598
2019-10-28,5.17,97291
2019-10-29,5.25,74567
2019-10-30,5.05,160939
2019-10-31,5.03,49619
2019-11-01,4.99,109100
2019-11-04,5.0,112254
2019-11-05,5.0,53442
2019-11-06,4.99,95849
2019-11-07,5.02,51152
2019-11-08,5.15,421141
2019-11-11,5.09,47581
2019-11-12,5.1,47531
2019-11-13,5.11,60124
2019-11-14,4.79,163354
2019-11-15,5.0,54977
2019-11-18,5.07,34672
2019-11-19,5.47,66315
2019-11-20,5.55,36226
2019-11-21,5.78,47460
2019-11-22,5.44,44171
2019-11-25,5.45,131070
2019-11-26,5.43,54424
2019-11-27,5.54,109490
2019-11-29,5.57,11470
2019-12-02,5.32,30470
2019-12-03,5.27,28468
2019-12-04,5.45,17380
2019-12-05,5.35,27745
2019-12-06,5.56,128664
2019-12-09,6.43,166402
2019-12-10,6.16,50063
2019-12-11,6.01,51123
2019-12-12,6.32,75078
2019-12-13,6.3,116113
2019-12-16,6.68,89460
2019-12-17,7.0,83501
2019-12-18,6.89,95692
2019-12-19,6.76,55398
2019-12-20,6.88,67972
2019-12-23,6.98,181955
2019-12-24,7.32,133385
2019-12-26,7.35,172330
2019-12-27,7.17,130212
2019-12-30,6.89,104566
2019-12-31,6.92,66749
2020-01-02,6.55,93533
2020-01-03,6.22,95744
2020-01-06,6.08,35117
2020-01-07,6.37,82519
2020-01-08,6.34,51315
2020-01-09,6.37,33793
2020-01-10,6.36,37182
2020-01-13,6.47,71593
2020-01-14,6.29,35289
2020-01-15,6.14,36362
2020-01-16,6.05,53772
2020-01-17,6.19,36964
2020-01-21,5.91,38050
2020-01-22,5.89,40749
2020-01-23,6.08,27941
2020-01-24,6.02,30144
2020-01-27,5.93,23304
2020-01-28,5.88,24043
2020-01-29,5.78,24551
2020-01-30,5.5,54555
2020-01-31,5.32,48285
2020-02-03,5.49,58271
2020-02-04,5.35,33555
2020-02-05,5.49,42945
2020-02-06,5.3,24553
2020-02-07,5.4,36786
2020-02-10,5.48,25989
2020-02-11,5.28,28208
2020-02-12,5.27,39047
2020-02-13,5.23,10128
2020-02-14,5.28,29869
2020-02-18,5.13,14627
2020-02-19,5.15,20303
2020-02-20,5.2,8099
2020-02-21,5.17,9308
2020-02-24,5.24,15466
2020-02-25,5.48,52096
2020-02-26,5.46,92836
2020-02-27,5.39,52353
2020-02-28,5.49,38353
2020-03-02,5.25,88219
2020-03-03,5.42,33356
2020-03-04,5.59,3660
2020-03-05,5.58,30562
2020-03-06,5.28,62703
2020-03-09,4.45,119399
2020-03-10,4.82,37168
2020-03-11,4.47,46524
2020-03-12,4.3,83652
2020-03-13,4.41,42386
2020-03-16,4.14,53495
2020-03-17,3.98,105916
2020-03-18,3.5,72837
2020-03-19,3.72,76278
2020-03-20,3.13,29856
2020-03-23,2.89,27125
2020-03-24,3.15,18828
2020-03-25,3.47,20712
2020-03-26,3.76,40473
2020-03-27,3.71,18163
2020-03-30,3.45,24281
2020-03-31,3.48,1082
2020-04-01,3.25,42775
2020-04-02,3.08,67902
2020-04-03,3.42,33718
2020-04-06,3.44,24450
2020-04-07,3.57,69122
2020-04-08,3.79,9286
2020-04-09,3.74,19089
2020-04-13,3.64,41998
2020-04-14,3.5,6357
2020-04-15,3.46,15623
2020-04-16,3.22,14107
2020-04-17,3.19,53638
2020-04-20,3.19,33875
2020-04-21,3.01,11067
2020-04-22,2.91,77007
2020-04-23,2.91,16590
2020-04-24,2.85,8840
2020-04-27,2.87,16895
2020-04-28,3.02,134353
2020-04-29,3.23,23829
2020-04-30,3.29,9334
2020-05-01,2.92,35182
2020-05-04,3.0,28530
2020-05-05,2.91,24494
2020-05-06,2.97,13667
2020-05-07,2.96,45843
2020-05-08,3.11,97184
2020-05-11,3.52,153918
2020-05-12,3.51,89708
2020-05-13,3.3,45926
2020-05-14,3.21,66985
2020-05-15,3.28,36229
2020-05-18,3.51,113676
2020-05-19,3.69,67425
2020-05-20,3.78,120544
2020-05-21,3.49,83141
2020-05-22,3.65,59844
2020-05-26,3.6,39841
2020-05-27,3.63,47457
2020-05-28,3.41,54750
2020-05-29,3.16,67974
2020-06-01,3.63,160375
2020-06-02,3.68,81855
2020-06-03,3.6,108782
2020-06-04,3.54,55124
2020-06-05,3.58,211131
2020-06-08,3.98,467149
2020-06-09,4.01,226535
2020-06-10,3.81,155327
2020-06-11,3.54,68657
2020-06-12,3.5,62704
2020-06-15,3.37,78056
2020-06-16,3.25,277441
2020-06-17,3.3,63125
2020-06-18,3.14,49559
2020-06-19,3.21,98269
2020-06-22,3.11,53171
2020-06-23,3.13,102756
2020-06-24,3.1,22183
2020-06-25,3.36,344611
2020-06-26,3.14,55303
2020-06-29,3.08,76816
2020-06-30,3.03,78510
2020-07-01,3.03,48401
2020-07-02,3.01,12337
2020-07-06,3.78,452825
2020-07-07,3.64,176871
2020-07-08,3.58,26222
2020-07-09,3.4,40074
2020-07-10,3.6,58731
2020-07-13,3.9,457545
2020-07-14,3.74,64594
2020-07-15,3.81,36188
2020-07-16,3.76,28595
2020-07-17,3.83,126740
2020-07-20,3.85,123519
2020-07-21,3.96,439532
2020-07-22,4.13,133200
2020-07-23,3.99,126783
2020-07-24,4.12,27655
2020-07-27,4.19,145719
2020-07-28,4.15,44549
2020-07-29,4.05,48024
2020-07-30,3.75,109332
2020-07-31,3.8,54731
2020-08-03,4.06,1053807
2020-08-04,3.7,559410
2020-08-05,3.67,256248
2020-08-06,3.73,51411
2020-08-07,3.6,70242
2020-08-10,3.6,56650
2020-08-11,3.54,39969
2020-08-12,3.57,58898
2020-08-13,3.46,60578
2020-08-14,3.49,57627
