date,close,volume
2018-04-25,31.9,27149
2018-04-26,32.0,62950
2018-04-27,32.17,56675
2018-04-30,32.45,72311
2018-05-01,32.16,79970
2018-05-02,35.06,197466
2018-05-03,35.12,257360
2018-05-04,35.6,73690
2018-05-07,35.4,80707
2018-05-08,36.65,71673
2018-05-09,34.21,613101
2018-05-10,34.79,153871
2018-05-11,34.82,176264
2018-05-14,34.35,155413
2018-05-15,34.62,62672
2018-05-16,34.82,103671
2018-05-17,34.72,67863
2018-05-18,34.51,101499
2018-05-21,34.89,63816
2018-05-22,35.58,398121
2018-05-23,35.32,89338
2018-05-24,35.51,181857
2018-05-25,35.16,74185
2018-05-29,35.16,192254
2018-05-30,35.22,92525
2018-05-31,37.31,526668
2018-06-01,39.45,451680
2018-06-04,38.98,78966
2018-06-05,40.51,213102
2018-06-06,40.83,128053
2018-06-07,39.34,188509
2018-06-08,39.91,249969
2018-06-11,39.69,107351
2018-06-12,39.2,215863
2018-06-13,39.17,68019
2018-06-14,39.47,276572
2018-06-15,39.44,170679
2018-06-18,39.87,214618
2018-06-19,39.94,203377
2018-06-20,39.93,244034
2018-06-21,39.58,76643
2018-06-22,39.51,179636
2018-06-25,37.96,133518
2018-06-26,37.8,126368
2018-06-27,37.23,176666
2018-06-28,37.98,47360
2018-06-29,37.98,88214
2018-07-02,36.65,185334
2018-07-03,37.14,84603
2018-07-05,38.25,96504
2018-07-06,38.63,39905
2018-07-09,37.13,118973
2018-07-10,36.07,198476
2018-07-11,35.4,91127
2018-07-12,35.76,117027
2018-07-13,36.0,187472
2018-07-16,36.02,132124
2018-07-17,35.35,68588
2018-07-18,35.76,55408
2018-07-19,36.2,83777
2018-07-20,36.63,55244
2018-07-23,37.13,29577
2018-07-24,36.88,66282
2018-07-25,37.52,54405
2018-07-26,37.12,60660
2018-07-27,36.58,120422
2018-07-30,35.06,123777
2018-07-31,35.04,139018
2018-08-01,39.36,499613
2018-08-02,39.24,198968
2018-08-03,39.05,29249
2018-08-06,39.12,82475
2018-08-07,40.39,359828
2018-08-08,43.7,452592
2018-08-09,43.15,149221
2018-08-10,44.49,100463
2018-08-13,43.65,60149
2018-08-14,44.16,132774
2018-08-15,44.18,136460
2018-08-16,44.01,176108
2018-08-17,44.75,125755
2018-08-20,44.93,108387
2018-08-21,44.98,124169
2018-08-22,44.95,113928
2018-08-23,45.0,217716
2018-08-24,45.13,279308
2018-08-27,45.12,144935
2018-08-28,45.17,120204
2018-08-29,45.22,65756
2018-08-30,45.16,91601
2018-08-31,45.56,61551
2018-09-04,51.08,368224
2018-09-05,49.91,207559
2018-09-06,50.77,109733
2018-09-07,52.05,85473
2018-09-10,52.86,149235
2018-09-11,52.89,147084
2018-09-12,54.07,99582
2018-09-13,54.56,116366
2018-09-14,55.22,125633
2018-09-17,53.55,196038
2018-09-18,55.25,79821
2018-09-19,53.0,151369
2018-09-20,52.69,247260
2018-09-21,52.41,234736
2018-09-24,52.63,104023
2018-09-25,53.78,120361
2018-09-26,53.64,75612
2018-09-27,53.54,78067
2018-09-28,53.57,56543
2018-10-01,53.4,133773
2018-10-02,52.96,108583
2018-10-03,54.01,87205
2018-10-04,54.2,101909
2018-10-05,54.67,198921
2018-10-08,54.19,117442
2018-10-09,54.83,164209
2018-10-10,49.71,149780
2018-10-11,49.18,228371
2018-10-12,49.39,75420
2018-10-15,49.64,63217
2018-10-16,51.82,145801
2018-10-17,51.65,112314
2018-10-18,51.5,93110
2018-10-19,50.15,75210
2018-10-22,50.29,66476
2018-10-23,49.53,68385
2018-10-24,48.12,75741
2018-10-25,50.25,57957
2018-10-26,49.02,65273
2018-10-29,48.87,73710
2018-10-30,49.57,140111
2018-10-31,53.36,234442
2018-11-01,55.64,201902
2018-11-02,53.62,161964
