date,close,volume
2018-10-03,64.27,2368
2018-10-04,61.53,11266
2018-10-05,61.47,7297
2018-10-08,60.12,11820
2018-10-09,59.52,7076
2018-10-10,58.23,13096
2018-10-11,58.1,7272
2018-10-12,59.04,5567
2018-10-15,59.11,5286
2018-10-16,60.52,9947
2018-10-17,60.09,1951
2018-10-18,59.88,13284
2018-10-19,59.87,8047
2018-10-22,59.59,15488
2018-10-23,58.4,2627
2018-10-24,57.13,4639
2018-10-25,57.01,10130
2018-10-26,57.22,13319
2018-10-29,57.65,11216
2018-10-30,57.67,5932
2018-10-31,57.95,10727
2018-11-01,59.3,67106
2018-11-02,59.79,11240
2018-11-05,59.0,21931
2018-11-06,59.46,13397
2018-11-07,60.62,12669
2018-11-08,60.48,85642
2018-11-09,60.39,3114
2018-11-12,59.51,62348
2018-11-13,58.84,11443
2018-11-14,59.01,3205
2018-11-15,58.61,5212
2018-11-16,58.53,10526
2018-11-19,58.57,16751
2018-11-20,57.05,7420
2018-11-21,57.75,4439
2018-11-23,58.09,5012
2018-11-26,59.16,1968
2018-11-27,58.55,3722
2018-11-28,59.29,10911
2018-11-29,59.17,5503
2018-11-30,58.42,28747
2018-12-03,58.77,3175
2018-12-04,58.21,35817
2018-12-06,58.34,33802
2018-12-07,58.46,14133
2018-12-10,58.3,17943
2018-12-11,58.23,13965
2018-12-12,58.91,57156
2018-12-13,59.51,7488
2018-12-14,58.54,4874
2018-12-17,58.35,40459
2018-12-18,57.96,35938
2018-12-19,57.52,47688
2018-12-20,56.72,13165
2018-12-21,55.87,20337
2018-12-24,55.52,5825
2018-12-26,56.28,3654
2018-12-27,56.55,20235
2018-12-28,56.55,25877
2018-12-31,56.81,7307
2019-01-02,56.97,32512
2019-01-03,56.55,19265
2019-01-04,58.03,11072
2019-01-07,58.87,2054
2019-01-08,59.3,3984
2019-01-09,60.21,13315
2019-01-10,59.6,9333
2019-01-11,59.61,4073
2019-01-14,58.65,3228
2019-01-15,58.48,3258
2019-01-16,58.56,3821
2019-01-17,58.96,26718
2019-01-18,59.06,50453
2019-01-22,59.08,3777
2019-01-23,59.05,254
2019-01-24,58.55,4157
2019-01-25,58.73,242
2019-01-28,58.79,21238
2019-01-29,59.06,1633
2019-01-30,59.61,3177
2019-01-31,59.17,51233
2019-02-01,60.01,24539
2019-02-04,59.97,5358
2019-02-05,60.85,28937
2019-02-06,60.23,10363
2019-02-07,59.85,15848
2019-02-08,59.51,6487
2019-02-11,59.58,26769
2019-02-12,60.44,7461
2019-02-13,60.1,25887
2019-02-14,60.65,50575
2019-02-15,61.13,65662
2019-02-19,61.25,6516
2019-02-20,61.41,5054
2019-02-21,61.1,1452
2019-02-22,61.48,2256
2019-02-25,61.63,11804
2019-02-26,62.16,4209
2019-02-27,61.95,28098
2019-02-28,62.08,6423
2019-03-01,62.15,42908
2019-03-04,62.28,3161
2019-03-05,62.52,46154
2019-03-06,62.06,1803
2019-03-07,61.19,6149
2019-03-08,61.43,2857
2019-03-11,61.61,21830
2019-03-12,62.12,2945
2019-03-13,62.66,7910
2019-03-14,63.01,704
2019-03-15,63.3,12532
2019-03-18,63.71,29600
2019-03-19,64.2,3297
2019-03-20,64.61,7283
2019-03-21,64.13,5421
2019-03-22,63.18,16750
2019-03-25,62.77,6241
2019-03-26,63.01,3720
2019-03-27,63.06,9630
2019-03-28,62.91,3058
2019-03-29,63.05,2473
2019-04-01,63.68,27284
2019-04-02,64.02,4752
2019-04-03,64.03,29790
2019-04-04,63.5,23647
2019-04-05,64.03,1711
2019-04-08,64.2,8846
2019-04-09,63.94,611
2019-04-10,64.19,7041
2019-04-11,63.99,5383
2019-04-12,64.33,1667
2019-04-15,64.67,23037
2019-04-16,64.47,25507
2019-04-17,63.94,1086
2019-04-18,63.88,11425
2019-04-22,63.91,2343
2019-04-23,63.73,4783
2019-04-24,63.41,2258
2019-04-25,63.14,561
2019-04-26,63.91,2997
2019-04-29,64.36,3464
2019-04-30,64.29,8338
2019-05-01,64.05,16872
2019-05-02,63.38,16439
2019-05-03,63.42,3799
2019-05-06,63.12,16411
2019-05-07,62.78,1026
2019-05-08,63.41,929
2019-05-09,63.27,6345
2019-05-10,63.63,2768
2019-05-13,61.95,900
2019-05-14,62.18,1193
2019-05-15,62.02,8762
2019-05-16,62.3,1215
2019-05-17,62.09,507
2019-05-20,61.7,950
2019-05-21,62.43,15504
2019-05-22,63.14,2340
2019-05-23,62.49,3607
2019-05-24,63.21,283
2019-05-28,62.58,1608
2019-05-29,61.19,5700
2019-05-30,61.43,736
2019-05-31,61.17,19104
2019-06-03,61.73,10029
2019-06-04,61.82,1900
2019-06-05,61.79,2282
2019-06-06,62.46,1354
2019-06-07,63.02,867
2019-06-10,63.33,7076
2019-06-11,63.96,3781
2019-06-12,64.38,263
2019-06-13,63.91,14253
2019-06-14,63.16,4172
2019-06-17,61.7,1363
2019-06-18,62.35,2328
2019-06-19,62.85,2964
2019-06-20,62.74,4075
2019-06-21,62.59,3839
2019-06-24,62.52,3492
2019-06-25,62.49,7258
2019-06-26,62.32,6032
2019-06-27,61.74,3134
2019-06-28,62.38,726
2019-07-01,62.93,7596
2019-07-02,62.77,14603
2019-07-03,63.71,9289
2019-07-05,62.46,1574
2019-07-08,62.14,1907
2019-07-09,61.84,535
2019-07-10,62.32,3105
2019-07-11,62.01,1100
2019-07-12,61.34,2257
2019-07-15,61.65,2400
2019-07-16,61.63,689
2019-07-17,61.65,5168
2019-07-18,61.5,6957
2019-07-19,61.26,1712
2019-07-22,61.54,1223
2019-07-23,61.6,2055
2019-07-24,61.71,466
2019-07-25,61.61,2245
2019-07-26,61.58,1099
2019-07-29,61.51,766
2019-07-30,60.53,12125
2019-07-31,60.09,4650
2019-08-01,60.69,3248
2019-08-02,60.44,4319
2019-08-05,59.18,4850
2019-08-06,59.87,955
2019-08-07,60.41,9276
2019-08-08,60.95,5044
2019-08-09,60.52,6536
2019-08-12,59.92,3918
2019-08-13,60.7,1549
2019-08-14,59.47,8006
2019-08-15,59.19,4545
2019-08-16,60.34,1640
2019-08-19,60.36,2402
2019-08-20,60.57,3331
2019-08-21,61.51,9690
2019-08-22,61.65,5119
2019-08-23,60.81,14344
2019-08-26,60.92,2704
2019-08-27,60.81,2996
2019-08-28,60.78,1565
2019-08-29,60.66,5027
2019-08-30,60.8,10205
2019-09-03,61.21,6294
2019-09-04,61.91,10555
2019-09-05,62.28,1706
2019-09-06,62.13,5330
2019-09-09,61.67,2470
2019-09-10,60.84,25752
2019-09-11,61.87,2700
2019-09-12,61.76,15998
2019-09-13,61.54,3982
2019-09-16,60.97,12273
2019-09-17,61.47,11451
2019-09-18,61.31,5140
2019-09-19,61.59,4775
2019-09-20,61.64,7444
2019-09-23,61.79,59
2019-09-24,61.95,4852
2019-09-25,61.13,10093
2019-09-26,61.28,17788
2019-09-27,61.07,20504
2019-09-30,60.83,984
2019-10-01,60.07,3981
2019-10-02,58.78,3445
2019-10-03,59.18,3704
2019-10-04,59.97,4234
2019-10-07,60.13,2300
2019-10-08,59.44,27430
2019-10-09,59.98,1791
2019-10-10,59.47,3222
2019-10-11,60.17,4907
2019-10-14,60.66,1372
2019-10-15,61.45,7805
2019-10-16,61.16,3670
2019-10-17,61.43,775
2019-10-18,61.35,3303
2019-10-21,61.58,735
2019-10-22,61.8,3799
2019-10-23,62.12,2738
2019-10-24,62.26,15860
2019-10-25,62.24,386
2019-10-28,62.84,3332
2019-10-29,62.31,1513
2019-10-30,63.1,2607
2019-10-31,62.73,6029
2019-11-01,63.87,39140
2019-11-04,64.17,9183
2019-11-05,63.57,2109
2019-11-06,63.41,838
2019-11-07,64.05,18799
2019-11-08,64.72,1565
2019-11-11,64.77,2151
2019-11-12,64.56,3587
2019-11-13,64.96,117639
2019-11-14,64.92,166
2019-11-15,65.24,1164
2019-11-18,65.36,1030
2019-11-19,65.21,8078
2019-11-20,64.39,3350
2019-11-21,64.02,394
2019-11-22,64.19,2486
2019-11-25,65.28,6160
2019-11-26,65.69,1293
2019-11-27,65.75,1130
2019-11-29,65.25,3036
2019-12-02,65.68,4475
2019-12-03,65.87,3012
2019-12-04,66.31,14364
2019-12-05,66.71,13300
2019-12-06,66.95,11617
2019-12-09,66.57,155
2019-12-10,66.86,4584
2019-12-11,66.98,26796
2019-12-12,67.17,10067
2019-12-13,67.42,3847
2019-12-16,68.39,2457
2019-12-17,68.33,7519
2019-12-18,67.51,2344
2019-12-19,67.61,3532
2019-12-20,67.68,1429
2019-12-23,68.22,6605
2019-12-24,68.17,4534
2019-12-26,68.34,676
2019-12-27,69.05,2760
2019-12-30,68.51,5136
2019-12-31,68.85,11081
2020-01-02,68.66,3205
2020-01-03,67.63,3129
2020-01-06,67.61,1302
2020-01-07,67.57,2983
2020-01-08,67.51,1048
2020-01-09,67.78,5606
2020-01-10,67.84,1527
2020-01-13,68.32,1508
2020-01-14,68.59,6497
2020-01-15,69.56,6426
2020-01-16,69.48,2183
2020-01-17,69.86,733
2020-01-21,69.88,8557
2020-01-22,70.32,863
2020-01-23,70.17,2966
2020-01-24,69.85,4185
2020-01-27,68.61,2186
2020-01-28,69.05,5008
2020-01-29,69.62,7502
2020-01-30,69.46,6188
2020-01-31,69.23,7916
2020-02-03,69.11,11833
2020-02-04,70.18,14059
2020-02-05,71.98,4015
2020-02-06,72.16,4227
2020-02-07,71.54,1052
2020-02-10,71.39,2147
2020-02-11,72.07,2148
2020-02-12,71.67,2141
2020-02-13,71.48,207014
2020-02-14,71.89,5025
2020-02-18,72.09,18400
2020-02-19,72.8,4757
2020-02-20,71.97,6510
2020-02-21,72.08,2002
2020-02-24,68.86,12482
2020-02-25,67.45,10681
2020-02-26,67.94,11916
2020-02-27,65.92,10449
2020-02-28,65.52,12201
2020-03-02,67.68,12492
2020-03-03,67.87,43605
2020-03-04,70.23,2687
2020-03-05,68.64,6692
2020-03-06,67.45,1927
2020-03-09,63.18,9204
2020-03-10,64.77,7734
2020-03-11,60.79,7323
2020-03-12,55.73,219992
2020-03-13,58.39,18004
2020-03-16,53.35,4369
2020-03-17,55.17,11102
2020-03-18,52.34,3974
2020-03-19,51.94,11960
2020-03-20,51.08,2475
2020-03-23,51.23,3012
2020-03-24,53.35,6338
2020-03-25,55.98,21889
2020-03-26,58.18,2856
2020-03-27,57.97,2085
2020-03-30,59.91,655
2020-03-31,60.06,2176
2020-04-01,58.49,61151
2020-04-02,58.6,5558
2020-04-03,58.66,9307
2020-04-06,60.29,2138
2020-04-07,60.89,5958
2020-04-08,60.93,11482
2020-04-09,62.19,15190
2020-04-13,61.14,29427
2020-04-14,62.44,6276
2020-04-15,61.27,2366
2020-04-16,62.09,5757
2020-04-17,63.94,645
2020-04-20,63.99,6549
2020-04-21,63.49,2377
2020-04-22,63.88,863
2020-04-23,63.6,7318
2020-04-24,64.27,1376
2020-04-27,65.07,4183
2020-04-28,64.91,5006
2020-04-29,65.6,4265
2020-04-30,65.67,5747
2020-05-01,64.87,28264
2020-05-04,64.13,39902
2020-05-05,64.15,3778
2020-05-06,63.88,2785
2020-05-07,65.34,2912
2020-05-08,65.78,70556
2020-05-11,66.69,4194
2020-05-12,66.14,65235
2020-05-13,65.78,35002
2020-05-14,65.59,26671
2020-05-15,65.84,2049
2020-05-18,67.96,27757
2020-05-19,67.81,38030
2020-05-20,69.03,15974
2020-05-21,68.73,41621
2020-05-22,68.7,4754
2020-05-26,70.34,55703
2020-05-27,69.71,54788
2020-05-28,71.13,14953
2020-05-29,72.08,7508
2020-06-01,73.13,15980
2020-06-02,72.49,13289
2020-06-03,73.8,6701
2020-06-04,73.39,8701
2020-06-05,74.44,39113
2020-06-08,74.17,36004
2020-06-09,73.44,145325
2020-06-10,74.54,5105
2020-06-11,71.4,8046
2020-06-12,72.41,3712
2020-06-15,72.67,6766
2020-06-16,72.91,18213
2020-06-17,73.62,2291
2020-06-18,73.26,7602
2020-06-19,73.37,5351
2020-06-22,74.68,7599
2020-06-23,75.45,8625
2020-06-24,73.57,4110
2020-06-25,73.98,6810
2020-06-26,72.86,16018
2020-06-29,73.43,8823
2020-06-30,73.68,5459
2020-07-01,74.15,40997
2020-07-02,74.89,7401
2020-07-06,76.09,16304
2020-07-07,75.39,26255
2020-07-08,76.64,13607
2020-07-09,76.43,4730
2020-07-10,76.83,66518
2020-07-13,76.99,11036
2020-07-14,77.7,4465
2020-07-15,78.78,7667
2020-07-16,78.38,6111
2020-07-17,79.67,2762
2020-07-20,80.78,80829
2020-07-21,81.12,51141
2020-07-22,81.69,11173
2020-07-23,80.81,15537
2020-07-24,80.32,6934
2020-07-27,81.43,11333
2020-07-28,80.93,12677
2020-07-29,81.68,4607
2020-07-30,81.55,51612
2020-07-31,79.75,28987
2020-08-03,81.18,29518
2020-08-04,80.5,6431
2020-08-05,81.07,9701
2020-08-06,81.1,13215
2020-08-07,81.41,6470
2020-08-10,81.12,12613
2020-08-11,81.68,12188
2020-08-12,83.27,7583
2020-08-13,83.84,181331
2020-08-14,83.02,7513
