date,close,volume
2018-04-25,10.97,120565
2018-04-26,10.94,34435
2018-04-27,10.93,19299
2018-04-30,10.95,27616
2018-05-01,10.93,37263
2018-05-02,10.95,43153
2018-05-03,11.05,106832
2018-05-04,11.65,163998
2018-05-07,11.76,172540
2018-05-08,11.76,117589
2018-05-09,11.48,85217
2018-05-10,11.46,116086
2018-05-11,11.92,525126
2018-05-14,12.07,92844
2018-05-15,12.03,233916
2018-05-16,12.04,72305
2018-05-17,12.06,209924
2018-05-18,12.51,134835
2018-05-21,12.75,265454
2018-05-22,12.84,228001
2018-05-23,12.89,112799
2018-05-24,12.86,244848
2018-05-25,12.5,137729
2018-05-29,12.19,274735
2018-05-30,12.1,259182
2018-05-31,12.0,274719
2018-06-01,12.0,203430
2018-06-04,12.07,167673
2018-06-05,12.01,171653
2018-06-06,12.27,131486
2018-06-07,12.38,53860
2018-06-08,12.51,100997
2018-06-11,12.81,103804
2018-06-12,12.82,122416
2018-06-13,12.63,132335
2018-06-14,12.93,145543
2018-06-15,13.03,279099
2018-06-18,13.22,161485
2018-06-19,13.14,201691
2018-06-20,13.05,146487
2018-06-21,12.95,96732
2018-06-22,12.81,317588
2018-06-25,12.77,145593
2018-06-26,12.98,70474
2018-06-27,12.8,140674
2018-06-28,13.03,101972
2018-06-29,13.25,223172
2018-07-02,13.12,67388
2018-07-03,13.44,58407
2018-07-05,13.42,58458
2018-07-06,13.47,58722
2018-07-09,13.52,57433
2018-07-10,13.64,86499
2018-07-11,13.45,96608
2018-07-12,13.49,44942
2018-07-13,13.44,69146
2018-07-16,13.47,47726
2018-07-17,13.63,81464
2018-07-18,13.6,38513
2018-07-19,13.66,91228
2018-07-20,13.5,99531
2018-07-23,13.47,51713
2018-07-24,13.4,81545
2018-07-25,13.4,219637
2018-07-26,13.25,112492
2018-07-27,12.88,99068
2018-07-30,12.87,102273
2018-07-31,13.24,111666
2018-08-01,13.01,90351
2018-08-02,13.19,351945
2018-08-03,13.27,147978
2018-08-06,13.59,83979
2018-08-07,14.03,268874
2018-08-08,13.58,107136
2018-08-09,13.8,70854
2018-08-10,13.84,102445
2018-08-13,13.77,83316
2018-08-14,14.07,54573
2018-08-15,14.14,135851
2018-08-16,14.47,214933
2018-08-17,14.78,171068
2018-08-20,15.02,94007
2018-08-21,15.04,120968
2018-08-22,15.07,316527
2018-08-23,15.12,128648
2018-08-24,15.08,142081
2018-08-27,15.11,196756
2018-08-28,15.1,39491
2018-08-29,15.11,38454
2018-08-30,15.13,36982
2018-08-31,15.19,127676
2018-09-04,15.43,84676
2018-09-05,15.35,128446
2018-09-06,14.9,68637
2018-09-07,14.66,53456
2018-09-10,14.64,65519
2018-09-11,14.52,62113
2018-09-12,14.55,77795
2018-09-13,14.51,30698
2018-09-14,14.54,71680
2018-09-17,14.67,113925
2018-09-18,15.06,67756
2018-09-19,14.8,55440
2018-09-20,14.8,55946
2018-09-21,14.89,221195
2018-09-24,14.66,30293
2018-09-25,14.6,50712
2018-09-26,14.62,42751
2018-09-27,14.71,49388
2018-09-28,14.87,125559
2018-10-01,14.94,69523
2018-10-02,14.88,42200
2018-10-03,14.84,124858
2018-10-04,14.7,53759
2018-10-05,14.5,44820
2018-10-08,14.35,25451
2018-10-09,14.17,47369
2018-10-10,13.82,76726
2018-10-11,13.76,110739
2018-10-12,13.46,167004
2018-10-15,13.44,86776
2018-10-16,14.19,51890
2018-10-17,13.85,53373
2018-10-18,13.59,48284
2018-10-19,13.54,42970
2018-10-22,13.33,126937
2018-10-23,13.27,271102
2018-10-24,13.02,65963
2018-10-25,13.34,85001
2018-10-26,13.25,45032
2018-10-29,13.27,38976
2018-10-30,13.48,40725
2018-10-31,13.51,78949
2018-11-01,13.64,118280
2018-11-02,13.34,127981
2018-11-05,13.43,79347
2018-11-06,13.49,41764
2018-11-07,13.49,62114
2018-11-08,13.31,63118
2018-11-09,13.28,67670
2018-11-12,13.19,86157
2018-11-13,12.98,93580
2018-11-14,13.01,65393
2018-11-15,13.06,1217968
2018-11-16,13.07,209886
2018-11-19,12.96,75859
2018-11-20,12.75,227298
2018-11-21,12.94,79509
2018-11-23,13.06,49386
2018-11-26,13.13,62613
2018-11-27,12.93,39621
2018-11-28,13.04,86224
2018-11-29,12.74,49141
2018-11-30,12.88,184324
2018-12-03,12.93,32801
2018-12-04,12.74,97690
2018-12-06,13.2,72699
2018-12-07,12.98,84013
2018-12-10,12.9,52924
2018-12-11,12.78,47798
2018-12-12,13.12,133013
2018-12-13,13.06,45724
2018-12-14,12.99,74113
2018-12-17,13.24,239019
2018-12-18,13.21,123133
2018-12-19,13.05,184108
2018-12-20,12.56,342624
2018-12-21,12.82,242105
2018-12-24,12.32,43891
2018-12-26,13.02,131150
2018-12-27,12.99,95297
2018-12-28,13.23,75143
2018-12-31,13.46,136494
2019-01-02,13.17,102549
2019-01-03,13.06,133688
2019-01-04,13.34,50075
2019-01-07,13.09,75343
2019-01-08,13.0,62519
2019-01-09,13.0,97663
2019-01-10,12.98,78595
2019-01-11,12.76,178918
2019-01-14,12.51,83092
2019-01-15,12.63,53774
2019-01-16,12.57,50879
2019-01-17,12.51,60267
2019-01-18,12.46,68921
2019-01-22,12.42,61197
2019-01-23,12.52,46984
2019-01-24,12.64,32078
2019-01-25,12.79,416279
2019-01-28,12.49,73055
2019-01-29,12.35,91440
2019-01-30,12.36,81918
2019-01-31,12.29,59070
2019-02-01,12.24,74363
2019-02-04,12.28,70963
2019-02-05,12.21,66181
2019-02-06,12.19,391760
2019-02-07,12.38,85312
2019-02-08,12.42,99925
2019-02-11,12.35,73549
2019-02-12,12.46,148986
2019-02-13,12.77,148439
2019-02-14,12.58,36965
2019-02-15,13.08,104019
2019-02-19,13.07,53212
2019-02-20,13.04,37602
2019-02-21,13.34,237157
2019-02-22,13.36,49024
2019-02-25,13.34,41798
2019-02-26,13.5,96580
2019-02-27,13.6,117582
2019-02-28,13.59,266131
2019-03-01,14.09,278978
2019-03-04,14.31,165858
2019-03-05,14.53,156789
2019-03-06,14.78,198687
2019-03-07,15.19,716091
2019-03-08,15.79,385214
2019-03-11,15.93,322189
2019-03-12,15.6,386831
2019-03-13,15.51,197981
2019-03-14,15.16,174977
2019-03-15,15.28,312031
2019-03-18,15.3,315394
2019-03-19,15.42,109043
2019-03-20,15.27,137067
2019-03-21,15.19,435198
2019-03-22,15.22,151786
2019-03-25,15.2,70565
2019-03-26,15.33,1148403
2019-03-27,15.25,226625
2019-03-28,15.2,90467
2019-03-29,15.25,259153
2019-04-01,15.48,232111
2019-04-02,15.56,196218
2019-04-03,15.71,276417
2019-04-04,15.96,187092
2019-04-05,16.21,314758
2019-04-08,16.4,162892
2019-04-09,16.23,223960
2019-04-10,16.24,191158
2019-04-11,16.26,86666
2019-04-12,16.23,93942
2019-04-15,16.29,69334
2019-04-16,16.31,152183
2019-04-17,16.15,116474
2019-04-18,16.17,113707
2019-04-22,15.69,235870
2019-04-23,15.85,128334
2019-04-24,15.87,204666
2019-04-25,15.94,286779
2019-04-26,16.12,237605
2019-04-29,16.12,171356
2019-04-30,16.21,189848
2019-05-01,15.98,190398
2019-05-02,16.24,134382
2019-05-03,16.07,161376
2019-05-06,16.02,215084
2019-05-07,16.19,431760
2019-05-08,16.01,234765
2019-05-09,16.03,204659
2019-05-10,16.15,166297
2019-05-13,15.93,137954
2019-05-14,16.09,297044
2019-05-15,16.14,456613
2019-05-16,16.04,113072
2019-05-17,15.91,106829
2019-05-20,16.18,134346
2019-05-21,16.24,339202
2019-05-22,16.51,300542
2019-05-23,16.49,177711
2019-05-24,16.51,212895
2019-05-28,16.48,146290
2019-05-29,16.36,236412
2019-05-30,16.39,172812
2019-05-31,16.32,392744
2019-06-03,16.81,408380
2019-06-04,16.49,573348
2019-06-05,16.55,415098
2019-06-06,16.43,224972
2019-06-07,16.44,93568
2019-06-10,16.45,72950
2019-06-11,16.44,149654
2019-06-12,16.59,109806
2019-06-13,16.84,237611
2019-06-14,17.73,883244
2019-06-17,17.65,193963
2019-06-18,17.19,165804
2019-06-19,17.57,420658
2019-06-20,17.52,112008
2019-06-21,17.44,210802
2019-06-24,17.3,132917
2019-06-25,17.06,274401
2019-06-26,17.27,161466
2019-06-27,17.47,384028
2019-06-28,17.95,559221
2019-07-01,18.44,249660
2019-07-02,17.55,259998
2019-07-03,17.61,93871
2019-07-05,17.12,118749
2019-07-08,16.98,106203
2019-07-09,17.05,111694
2019-07-10,16.95,199724
2019-07-11,16.95,113123
2019-07-12,17.72,170585
2019-07-15,17.93,109952
2019-07-16,18.36,221070
2019-07-17,18.81,136826
2019-07-18,18.77,141303
2019-07-19,18.28,190871
2019-07-22,17.93,210238
2019-07-23,18.41,156351
2019-07-24,18.67,78323
2019-07-25,18.68,72043
2019-07-26,18.71,101580
2019-07-29,18.51,206905
2019-07-30,18.85,129413
2019-07-31,18.83,202681
2019-08-01,18.5,261785
2019-08-02,18.9,173018
2019-08-05,18.3,143895
2019-08-06,18.66,137036
2019-08-07,18.57,155693
2019-08-08,18.98,113521
2019-08-09,18.8,62426
2019-08-12,18.61,130256
2019-08-13,18.8,109791
2019-08-14,18.3,156420
2019-08-15,18.43,113128
2019-08-16,18.22,129569
2019-08-19,18.44,140575
2019-08-20,18.55,196525
2019-08-21,18.89,156954
2019-08-22,18.99,277586
2019-08-23,18.62,103838
2019-08-26,18.78,101137
2019-08-27,18.72,93316
2019-08-28,18.9,151337
2019-08-29,19.0,148186
2019-08-30,18.66,247626
2019-09-03,18.69,202054
2019-09-04,18.72,220708
2019-09-05,18.43,76658
2019-09-06,18.33,208745
2019-09-09,18.37,78767
2019-09-10,18.1,139113
2019-09-11,17.14,219554
2019-09-12,17.26,167355
2019-09-13,18.0,159339
2019-09-16,17.57,70616
2019-09-17,17.41,299978
2019-09-18,17.38,243035
2019-09-19,17.67,93106
2019-09-20,17.69,154139
2019-09-23,17.92,109544
2019-09-24,18.01,153315
2019-09-25,18.0,181555
2019-09-26,17.15,146088
2019-09-27,17.19,98267
2019-09-30,16.76,331351
2019-10-01,16.75,218735
2019-10-02,17.01,134949
2019-10-03,16.99,387318
2019-10-04,16.68,140401
2019-10-07,16.84,815332
2019-10-08,16.91,101512
2019-10-09,16.98,134152
2019-10-10,16.98,99064
2019-10-11,16.91,72039
2019-10-14,16.67,88171
2019-10-15,16.75,55759
2019-10-16,16.71,74019
2019-10-17,16.95,101115
2019-10-18,16.93,511203
2019-10-21,17.35,89024
2019-10-22,17.18,56082
2019-10-23,17.11,312400
2019-10-24,16.9,105120
2019-10-25,16.54,140255
2019-10-28,16.38,131167
2019-10-29,15.85,292362
2019-10-30,15.03,309173
2019-10-31,15.74,290068
2019-11-01,15.7,482304
2019-11-04,16.01,309980
2019-11-05,15.12,246500
2019-11-06,15.25,219723
2019-11-07,15.19,156301
2019-11-08,15.03,120754
2019-11-11,15.11,142648
2019-11-12,15.01,87116
2019-11-13,15.14,96897
2019-11-14,15.09,192972
2019-11-15,15.01,132877
2019-11-18,15.0,125722
2019-11-19,15.01,79567
2019-11-20,15.34,420948
2019-11-21,15.05,167681
2019-11-22,15.05,280928
2019-11-25,15.08,328790
2019-11-26,15.39,105370
2019-11-27,15.05,417018
2019-11-29,15.5,142755
2019-12-02,15.48,142991
2019-12-03,15.04,249243
2019-12-04,15.09,204520
2019-12-05,15.17,90852
2019-12-06,15.37,271540
2019-12-09,15.29,80974
2019-12-10,15.47,250261
2019-12-11,15.58,125817
2019-12-12,15.72,102385
2019-12-13,15.78,102611
2019-12-16,15.89,126395
2019-12-17,16.2,111149
2019-12-18,16.18,96896
2019-12-19,16.26,153648
2019-12-20,16.37,132432
2019-12-23,16.77,288350
2019-12-24,16.82,48281
2019-12-26,16.73,141487
2019-12-27,16.55,72274
2019-12-30,16.36,132714
2019-12-31,16.35,201557
2020-01-02,16.2,82941
2020-01-03,16.15,95583
2020-01-06,16.32,133626
2020-01-07,16.25,103436
2020-01-08,16.32,190596
2020-01-09,17.55,198827
2020-01-10,17.99,266124
2020-01-13,18.27,117798
2020-01-14,17.63,246036
2020-01-15,17.95,100958
2020-01-16,17.74,241645
2020-01-17,17.73,93013
2020-01-21,17.36,103097
2020-01-22,17.86,164023
2020-01-23,17.92,79280
2020-01-24,17.46,73293
2020-01-27,16.97,88725
2020-01-28,17.35,101350
2020-01-29,17.55,289654
2020-01-30,16.87,115708
2020-01-31,16.49,83244
2020-02-03,16.87,143877
2020-02-04,16.58,58451
2020-02-05,16.76,57260
2020-02-06,16.36,56804
2020-02-07,15.69,119265
2020-02-10,15.87,110522
2020-02-11,15.7,74380
2020-02-12,15.63,59820
2020-02-13,15.9,114607
2020-02-14,15.4,90605
2020-02-18,15.18,68513
2020-02-19,15.31,72310
2020-02-20,15.21,90454
2020-02-21,14.89,99418
2020-02-24,13.8,145090
2020-02-25,13.17,177978
2020-02-26,13.03,258577
2020-02-27,12.4,325828
2020-02-28,11.9,271612
2020-03-02,12.8,433234
2020-03-03,11.49,161840
2020-03-04,11.62,117673
2020-03-05,10.88,221139
2020-03-06,10.45,311720
2020-03-09,9.01,488897
2020-03-10,10.22,370326
2020-03-11,9.0,337755
2020-03-12,6.73,946936
2020-03-13,5.93,607910
2020-03-16,3.82,1446296
2020-03-17,4.37,907180
2020-03-18,3.74,1088237
2020-03-19,3.75,807467
2020-03-20,3.31,687368
2020-03-23,3.2,1032384
2020-03-24,3.95,1630904
2020-03-25,5.01,2279910
2020-03-26,5.68,1194997
2020-03-27,5.03,1221208
2020-03-30,4.28,752463
2020-03-31,4.17,681013
2020-04-01,3.69,892972
