date,close,volume
2018-04-25,64.41,47008
2018-04-26,64.29,28080
2018-04-27,64.42,8240
2018-04-30,63.86,51054
2018-05-01,63.29,82450
2018-05-02,63.58,18514
2018-05-03,63.86,19044
2018-05-04,64.08,18164
2018-05-07,64.04,23592
2018-05-08,64.09,28453
2018-05-09,64.03,13602
2018-05-10,64.75,36786
2018-05-11,64.56,24939
2018-05-14,64.25,18706
2018-05-15,63.22,26822
2018-05-16,63.28,9124
2018-05-17,63.29,14100
2018-05-18,63.26,29350
2018-05-21,63.56,18939
2018-05-22,63.6,10459
2018-05-23,63.44,30492
2018-05-24,63.98,19640
2018-05-25,63.66,18530
2018-05-29,63.56,169559
2018-05-30,63.8,173854
2018-05-31,63.64,171365
2018-06-01,63.49,187312
2018-06-04,63.37,409840
2018-06-05,63.59,20487
2018-06-06,64.0,19961
2018-06-07,63.96,28185
2018-06-08,64.13,7815
2018-06-11,64.37,11900
2018-06-12,64.16,20566
2018-06-13,64.47,35673
2018-06-14,64.65,36324
2018-06-15,63.19,64555
2018-06-18,63.02,18676
2018-06-19,62.57,30547
2018-06-20,62.35,10985
2018-06-21,62.22,22550
2018-06-22,62.51,27514
2018-06-25,62.14,18142
2018-06-26,62.02,16656
2018-06-27,61.42,20705
2018-06-28,61.22,16682
2018-06-29,61.54,14897
2018-07-02,60.68,19208
2018-07-03,61.31,10422
2018-07-05,61.51,12830
2018-07-06,61.47,10894
2018-07-09,61.72,12009
2018-07-10,61.46,21347
2018-07-11,60.72,20597
2018-07-12,61.12,53070
2018-07-13,60.7,11463
2018-07-16,60.54,24204
2018-07-17,59.87,20381
2018-07-18,59.8,17218
2018-07-19,59.17,22743
2018-07-20,59.78,25649
2018-07-23,59.59,17402
2018-07-24,59.74,23891
2018-07-25,60.22,13291
2018-07-26,59.63,19371
2018-07-27,59.75,20492
2018-07-30,59.71,25955
2018-07-31,59.94,29036
2018-08-01,59.34,19021
2018-08-02,59.09,21290
2018-08-03,59.34,19408
2018-08-06,58.97,25030
2018-08-07,59.12,14996
2018-08-08,59.26,20322
2018-08-09,59.28,15247
2018-08-10,59.11,19181
2018-08-13,58.04,28459
2018-08-14,58.17,28183
2018-08-15,56.51,177990
2018-08-16,56.97,87515
2018-08-17,57.67,28302
2018-08-20,57.78,22931
2018-08-21,57.9,27004
2018-08-22,58.04,33586
2018-08-23,57.32,27895
2018-08-24,58.37,36372
2018-08-27,58.75,12153
2018-08-28,58.17,29987
2018-08-29,58.53,17524
2018-08-30,58.18,14060
2018-08-31,58.15,24990
2018-09-04,57.61,41185
2018-09-05,57.72,77979
2018-09-06,57.77,66591
2018-09-07,57.66,22692
2018-09-10,57.69,16130
2018-09-11,57.61,23551
2018-09-12,58.08,45097
2018-09-13,57.99,16996
2018-09-14,57.57,27832
2018-09-17,57.87,20022
2018-09-18,58.0,18661
2018-09-19,58.45,16609
2018-09-20,58.76,21875
2018-09-21,58.45,20244
2018-09-24,58.44,48156
2018-09-25,58.76,59114
2018-09-26,58.5,128444
2018-09-27,58.14,32131
2018-09-28,58.71,51090
2018-10-01,58.39,14236
2018-10-02,58.98,50915
2018-10-03,58.86,34220
2018-10-04,58.81,18701
2018-10-05,59.05,56195
2018-10-08,58.4,20101
2018-10-09,58.45,53397
2018-10-10,58.4,12850
2018-10-11,59.63,202826
2018-10-12,59.51,180694
2018-10-15,59.84,16926
2018-10-16,59.75,19212
2018-10-17,59.61,16875
2018-10-18,59.63,24943
2018-10-19,59.77,14324
2018-10-22,59.79,20165
2018-10-23,60.3,30456
2018-10-24,60.22,17671
2018-10-25,59.94,19352
2018-10-26,60.17,16140
2018-10-29,59.68,18283
2018-10-30,59.49,16063
2018-10-31,59.11,34017
2018-11-01,60.23,14046
2018-11-02,60.41,24237
2018-11-05,60.29,11131
2018-11-06,59.95,17832
2018-11-07,60.13,17337
2018-11-08,59.82,23316
2018-11-09,59.05,29347
2018-11-12,58.5,39209
2018-11-13,58.52,39109
2018-11-14,59.05,21873
2018-11-15,59.45,18981
2018-11-16,59.96,59947
2018-11-19,60.02,56712
2018-11-20,59.66,18687
2018-11-21,59.99,13295
2018-11-23,59.51,5442
2018-11-26,59.67,19613
2018-11-27,59.24,20932
2018-11-28,59.75,29111
2018-11-29,59.88,24777
2018-11-30,59.52,26734
2018-12-03,60.12,27654
2018-12-04,60.66,30461
2018-12-06,60.51,97567
2018-12-07,61.05,23603
2018-12-10,60.82,34034
2018-12-11,60.91,24082
2018-12-12,61.29,14842
2018-12-13,61.25,11785
2018-12-14,60.8,30111
2018-12-17,61.26,68724
2018-12-18,61.21,14156
2018-12-19,61.05,94071
2018-12-20,61.84,24695
2018-12-21,61.33,31084
2018-12-24,61.96,19303
2018-12-26,62.15,18879
2018-12-27,62.65,27528
2018-12-28,62.93,28373
2018-12-31,63.16,34986
2019-01-02,63.21,47241
2019-01-03,63.82,23001
2019-01-04,63.68,16726
2019-01-07,63.86,20465
2019-01-08,63.87,12382
2019-01-09,64.17,29059
2019-01-10,63.73,17111
2019-01-11,63.76,14002
2019-01-14,63.91,12576
2019-01-15,63.73,23795
2019-01-16,64.11,18064
2019-01-17,64.23,15221
2019-01-18,63.57,18217
2019-01-22,63.41,30465
2019-01-23,63.47,18308
2019-01-24,63.23,53894
2019-01-25,64.44,25450
2019-01-28,64.46,13866
2019-01-29,64.82,28671
2019-01-30,65.33,9652
2019-01-31,65.38,30061
2019-02-01,65.17,21304
2019-02-04,64.97,19398
2019-02-05,65.13,5611
2019-02-06,64.63,75552
2019-02-07,64.71,12750
2019-02-08,65.12,10454
2019-02-11,64.59,73242
2019-02-12,64.77,19629
2019-02-13,64.51,14457
2019-02-14,64.86,320121
2019-02-15,65.47,23325
2019-02-19,66.58,19645
2019-02-20,66.67,20618
2019-02-21,65.9,17003
2019-02-22,66.32,23089
2019-02-25,66.59,20267
2019-02-26,66.67,25037
2019-02-27,66.06,18773
2019-02-28,65.93,8844
2019-03-01,64.75,23345
2019-03-04,64.37,17192
2019-03-05,64.42,20012
2019-03-06,64.42,37810
2019-03-07,64.19,115008
2019-03-08,64.92,20949
2019-03-11,64.81,9334
2019-03-12,65.19,21731
2019-03-13,65.7,12442
2019-03-14,64.91,5656
2019-03-15,65.27,15372
2019-03-18,65.47,12005
2019-03-19,65.71,22439
2019-03-20,66.19,31448
2019-03-21,65.98,18485
2019-03-22,65.74,11878
2019-03-25,66.24,44095
2019-03-26,65.77,43531
2019-03-27,64.76,13495
2019-03-28,63.35,28973
2019-03-29,63.68,17984
2019-04-01,63.76,18089
2019-04-02,64.0,17622
2019-04-03,63.95,34911
2019-04-04,63.88,9377
2019-04-05,63.95,5509
2019-04-08,64.37,14007
2019-04-09,64.53,112569
2019-04-10,64.7,20125
2019-04-11,63.78,10924
2019-04-12,63.82,8103
2019-04-15,63.54,23792
2019-04-16,63.16,23896
2019-04-17,63.36,16926
2019-04-18,63.58,8772
2019-04-22,63.39,9638
2019-04-23,63.11,8175
2019-04-24,63.43,12633
2019-04-25,63.51,10480
2019-04-26,64.16,11626
2019-04-29,63.29,15491
2019-04-30,63.5,7850
2019-05-01,62.75,13202
2019-05-02,62.47,6787
2019-05-03,63.15,6541
2019-05-06,63.05,8113
2019-05-07,63.07,7850
2019-05-08,62.75,5093
2019-05-09,62.66,11954
2019-05-10,63.11,12299
2019-05-13,63.25,11572
2019-05-14,63.3,15078
2019-05-15,63.27,35702
2019-05-16,62.68,11212
2019-05-17,62.09,15246
2019-05-20,62.22,5173
2019-05-21,61.94,11030
2019-05-22,61.86,8445
2019-05-23,62.21,10829
2019-05-24,62.51,14416
2019-05-28,62.13,8581
2019-05-29,62.18,154783
2019-05-30,62.68,12777
2019-05-31,63.0,18071
2019-06-03,63.88,23120
2019-06-04,64.04,28689
2019-06-05,63.94,11546
2019-06-06,64.25,23654
2019-06-07,64.68,27488
2019-06-10,64.13,25404
2019-06-11,64.21,22350
2019-06-12,64.5,12975
2019-06-13,65.05,12928
2019-06-14,65.14,129692
2019-06-17,64.95,9274
2019-06-18,65.44,9434
2019-06-19,66.0,13796
2019-06-20,67.2,14629
2019-06-21,67.43,7199
2019-06-24,68.38,11094
2019-06-25,68.32,28707
2019-06-26,67.77,16987
2019-06-27,67.92,7628
2019-06-28,68.08,40359
2019-07-01,67.19,18651
2019-07-02,68.18,22308
2019-07-03,68.4,7244
2019-07-05,67.66,11243
2019-07-08,67.3,19811
2019-07-09,67.44,9292
2019-07-10,68.5,9529
2019-07-11,67.89,11095
2019-07-12,68.13,30748
2019-07-15,68.44,17256
2019-07-16,68.13,30654
2019-07-17,69.25,14004
2019-07-18,70.17,12032
2019-07-19,69.36,10674
2019-07-22,69.65,9377
2019-07-23,69.37,11039
2019-07-24,70.0,40931
2019-07-25,69.4,14632
2019-07-26,69.48,12720
2019-07-29,70.04,10300
2019-07-30,69.99,12636
2019-07-31,69.16,33318
2019-08-01,69.6,12046
2019-08-02,69.26,9373
2019-08-05,70.11,25947
2019-08-06,70.53,13077
2019-08-07,71.78,45319
