date,close,volume
2018-04-25,67.73,7379252
2018-04-26,68.69,10664487
2018-04-27,69.95,7486507
2018-04-30,69.83,18378810
2018-05-01,68.0,9569901
2018-05-02,65.94,14322464
2018-05-03,62.27,17123411
2018-05-04,63.1,12251756
2018-05-07,61.75,11944929
2018-05-08,60.71,10412779
2018-05-09,61.21,9062316
2018-05-10,62.44,10115823
2018-05-11,64.41,15335101
2018-05-14,66.82,12415128
2018-05-15,65.84,6510081
2018-05-16,66.13,5965289
2018-05-17,65.76,6605170
2018-05-18,64.92,4734498
2018-05-21,65.5,4958876
2018-05-22,65.62,4183644
2018-05-23,65.57,5965411
2018-05-24,65.12,4706837
2018-05-25,66.03,5559789
2018-05-29,64.8,8247973
2018-05-30,65.99,6522896
2018-05-31,63.39,13403069
2018-06-01,64.07,5503040
2018-06-04,64.1,11423821
2018-06-05,63.33,8008779
2018-06-06,65.08,6529353
2018-06-07,65.02,5814327
2018-06-08,66.03,5473752
2018-06-11,66.94,8261838
2018-06-12,66.35,9914994
2018-06-13,68.41,13830700
2018-06-14,69.12,8630891
2018-06-15,70.09,13025161
2018-06-18,67.74,7482783
2018-06-19,70.77,11019605
2018-06-20,71.6,9279290
2018-06-21,71.08,6157480
2018-06-22,72.18,9112409
2018-06-25,71.43,6735037
2018-06-26,69.81,6579721
2018-06-27,70.05,6376350
2018-06-28,65.78,26157371
2018-06-29,64.35,10756356
2018-07-02,65.17,7449431
2018-07-03,64.5,3242911
2018-07-05,65.09,6678758
2018-07-06,66.48,7108186
2018-07-09,67.64,8026466
2018-07-10,68.24,6329800
2018-07-11,67.3,5926800
2018-07-12,67.99,14054061
2018-07-13,68.63,5592473
2018-07-16,68.24,4594129
2018-07-17,67.94,5312622
2018-07-18,67.9,5129510
2018-07-19,66.14,9621420
2018-07-20,65.26,6341221
2018-07-23,66.34,5456913
2018-07-24,65.58,6764625
2018-07-25,65.99,4574388
2018-07-26,66.34,4579277
2018-07-27,66.67,4545308
2018-07-30,67.43,4669549
2018-07-31,64.86,9351362
2018-08-01,64.09,9565891
2018-08-02,63.78,6806138
2018-08-03,64.89,4805504
2018-08-06,65.04,4738120
2018-08-07,65.45,5716391
2018-08-08,68.17,18509163
2018-08-09,68.57,9074037
2018-08-10,69.05,5918776
2018-08-13,69.5,6795474
2018-08-14,71.38,9902158
