date,close,volume
2018-08-13,2.08,15750
2018-08-14,1.96,67704
2018-08-15,1.96,39544
2018-08-16,2.0,9606
2018-08-17,2.05,25638
2018-08-20,2.21,148107
2018-08-21,2.18,67544
2018-08-22,2.13,43108
2018-08-23,2.16,11082
2018-08-24,2.27,22118
2018-08-27,2.11,11669
2018-08-28,2.26,7703
2018-08-29,2.18,5800
2018-08-30,2.18,5329
2018-08-31,2.15,4260
2018-09-04,2.18,2891
2018-09-05,2.2,7234
2018-09-06,2.14,1625
2018-09-07,2.1,6406
2018-09-10,2.1,6804
2018-09-11,2.05,19649
2018-09-12,2.22,53757
2018-09-13,2.12,47678
2018-09-14,2.05,9173
2018-09-17,2.06,2638
2018-09-18,2.06,7176
2018-09-19,2.11,11817
2018-09-20,2.06,7666
2018-09-21,2.12,22038
2018-09-24,2.05,4058
2018-09-25,1.99,11055
2018-09-26,2.04,6506
2018-09-27,2.0,12349
2018-09-28,2.0,7762
2018-10-01,2.02,2752
2018-10-02,2.02,6153
2018-10-03,2.01,9863
2018-10-04,2.03,2328
2018-10-05,2.0,1400
2018-10-08,2.14,27753
2018-10-09,2.08,3800
2018-10-10,2.06,5724
2018-10-11,1.94,12202
2018-10-12,2.07,4058
2018-10-15,2.1,31862
2018-10-16,2.01,6844
2018-10-17,2.05,8039
2018-10-18,2.05,18493
2018-10-19,2.05,17019
2018-10-22,2.06,6334
2018-10-23,2.07,20384
2018-10-24,2.1,123682
2018-10-25,2.08,11887
2018-10-26,2.1,12945
2018-10-29,2.12,20888
2018-10-30,2.05,153037
2018-10-31,1.86,85444
2018-11-01,1.96,4234
2018-11-02,1.98,13709
2018-11-05,2.01,7366
2018-11-06,2.04,29953
2018-11-07,2.09,2962
2018-11-08,2.05,10362
2018-11-09,2.11,12524
2018-11-12,2.07,7279
2018-11-13,2.11,2697
2018-11-14,2.12,10322
2018-11-15,2.12,6625
2018-11-16,2.12,12706
2018-11-19,2.21,17334
2018-11-20,2.21,5294
2018-11-21,2.21,601
2018-11-23,2.24,2454
2018-11-26,2.19,8326
2018-11-27,2.16,7876
2018-11-28,2.13,17327
2018-11-29,2.14,2129
2018-11-30,2.19,1015
2018-12-03,2.13,12739
2018-12-04,2.26,2339
2018-12-06,2.26,21011
2018-12-07,2.1,15276
2018-12-10,2.03,21495
2018-12-11,2.0,9839
2018-12-12,1.83,22465
2018-12-13,1.41,60756
2018-12-14,1.43,23023
2018-12-17,1.24,22446
2018-12-18,1.16,19291
2018-12-19,1.25,13127
2018-12-20,1.16,18636
2018-12-21,1.12,14991
2018-12-24,1.09,13406
2018-12-26,1.11,13801
2018-12-27,1.21,33425
2018-12-28,1.29,19768
2018-12-31,1.2,12273
2019-01-02,1.17,3828
2019-01-03,1.22,360
2019-01-04,1.25,4983
2019-01-07,1.46,10510
2019-01-08,1.4,2746
2019-01-09,1.45,5914
2019-01-10,1.47,2547
2019-01-11,1.48,1848
2019-01-14,1.4,3179
2019-01-15,1.47,2116
2019-01-16,1.45,1685
2019-01-17,1.45,58
2019-01-18,1.42,3406
2019-01-22,1.42,406
2019-01-23,1.48,2140
2019-01-24,1.45,907
2019-01-25,1.46,3008
2019-01-28,1.41,327
2019-01-29,1.41,150
2019-01-30,1.44,571
2019-01-31,1.44,198
2019-02-01,1.45,2076
2019-02-04,1.44,6975
2019-02-05,1.44,5053
2019-02-06,1.48,3831
2019-02-07,1.44,3151
2019-02-08,1.45,2480
2019-02-11,1.76,61085
2019-02-12,1.73,11584
2019-02-13,1.61,7040
2019-02-14,1.61,10002
2019-02-15,1.66,10572
2019-02-19,1.73,5150
2019-02-20,1.7,3228
2019-02-21,1.71,4771
2019-02-22,1.62,17212
2019-02-25,1.62,7917
2019-02-26,1.59,11775
2019-02-27,1.53,8022
2019-02-28,1.7,4691
2019-03-01,1.6,3630
2019-03-04,1.6,2282
2019-03-05,1.64,4433
2019-03-06,1.62,1023
2019-03-07,1.73,512
2019-03-08,1.7,957
2019-03-11,1.73,656
2019-03-12,1.78,688
2019-03-13,1.64,2101
2019-03-14,1.68,6413
2019-03-15,1.67,10808
2019-03-18,1.49,45780
2019-03-19,1.41,14231
2019-03-20,1.41,5479
2019-03-21,1.54,18986
2019-03-22,1.69,39079
2019-03-25,1.73,13250
2019-03-26,2.7,1765552
2019-03-27,2.09,545655
2019-03-28,2.07,219636
2019-03-29,1.67,177147
2019-04-01,1.85,81597
2019-04-02,1.7,29567
2019-04-03,1.71,12109
2019-04-04,1.8,19838
2019-04-05,1.77,20241
2019-04-08,1.77,39251
2019-04-09,1.8,3880
2019-04-10,1.85,192263
2019-04-11,1.84,8874
2019-04-12,1.84,35298
2019-04-15,1.84,29809
2019-04-16,1.75,22193
2019-04-17,1.7,10626
2019-04-18,1.84,18874
2019-04-22,1.84,9714
2019-04-23,1.77,23051
2019-04-24,1.9,112516
2019-04-25,2.04,58589
2019-04-26,2.0,64237
2019-04-29,1.85,46794
2019-04-30,1.86,25634
2019-05-01,1.86,21294
2019-05-02,1.87,9840
2019-05-03,1.87,6990
2019-05-06,1.98,66036
2019-05-07,1.83,9605
2019-05-08,1.82,177190
2019-05-09,1.77,73275
2019-05-10,1.57,100391
2019-05-13,1.51,31057
2019-05-14,1.5,37183
2019-05-15,1.44,7236
2019-05-16,1.48,7529
2019-05-17,1.35,18679
2019-05-20,1.44,16523
2019-05-21,1.43,25160
2019-05-22,1.44,3577
2019-05-23,1.37,12077
2019-05-24,1.38,18622
2019-05-28,1.34,6031
2019-05-29,1.53,175533
2019-05-30,1.45,157767
2019-05-31,1.57,726069
2019-06-03,1.4,279339
2019-06-04,1.4,62702
2019-06-05,1.58,400413
2019-06-06,1.62,309528
2019-06-07,1.51,69763
2019-06-10,1.49,91761
2019-06-11,1.51,84242
2019-06-12,1.47,143924
2019-06-13,1.65,284667
2019-06-14,1.62,85914
2019-06-17,1.54,30957
2019-06-18,1.53,65177
2019-06-19,1.51,56897
2019-06-20,1.56,318784
2019-06-21,1.6,77559
2019-06-24,1.6,149813
2019-06-25,1.74,302656
2019-06-26,1.59,6825600
2019-06-27,1.45,196429
2019-06-28,1.53,130629
2019-07-01,1.47,69510
2019-07-02,1.4,48338
2019-07-03,1.44,80083
2019-07-05,1.5,22824
2019-07-08,1.48,19947
2019-07-09,1.5,22354
2019-07-10,1.53,232258
2019-07-11,1.47,65280
2019-07-12,1.48,25781
2019-07-15,1.48,18295
2019-07-16,1.43,20440
2019-07-17,1.47,27103
2019-07-18,1.47,14080
2019-07-19,1.51,12868
2019-07-22,1.42,14617
2019-07-23,1.52,22944
2019-07-24,1.49,28960
2019-07-25,1.52,17604
2019-07-26,1.51,6189
2019-07-29,1.55,29554
2019-07-30,1.56,12578
2019-07-31,1.51,13562
2019-08-01,1.48,17888
2019-08-02,1.51,18790
2019-08-05,1.46,9943
2019-08-06,1.46,4821
2019-08-07,1.42,1783
2019-08-08,1.45,1746
2019-08-09,1.4,12677
2019-08-12,1.41,5071
2019-08-13,1.35,13005
2019-08-14,1.3,48391
2019-08-15,1.22,40860
2019-08-16,1.22,18476
2019-08-19,1.23,4005
2019-08-20,1.24,25526
2019-08-21,1.25,39010
2019-08-22,1.3,17613
2019-08-23,1.15,102975
2019-08-26,1.15,9770
2019-08-27,1.04,27447
2019-08-28,1.11,6822
2019-08-29,1.18,3089621
2019-08-30,1.14,221632
2019-09-03,1.13,57547
2019-09-04,1.11,37210
2019-09-05,1.14,67535
2019-09-06,1.12,22602
2019-09-09,1.12,31457
2019-09-10,1.16,33922
2019-09-11,1.17,15277
2019-09-12,1.15,20438
2019-09-13,1.17,17326
2019-09-16,1.19,57444
2019-09-17,1.27,24900
2019-09-18,1.25,9649
2019-09-19,1.23,9551
2019-09-20,1.19,11475
2019-09-23,1.23,2864
2019-09-24,1.15,5545
2019-09-25,1.27,10986
2019-09-26,1.24,5187
2019-09-27,1.23,16641
2019-09-30,1.15,29941
2019-10-01,1.14,9090
2019-10-02,1.15,6509
2019-10-03,1.11,833
2019-10-04,1.15,533
2019-10-07,1.15,910
2019-10-08,1.09,32645
2019-10-09,1.08,26884
2019-10-10,1.06,17891
2019-10-11,1.1,1126
2019-10-14,1.07,4563
2019-10-15,1.14,22903
2019-10-16,1.2,54465
2019-10-17,1.13,8624
2019-10-18,1.2,3639
2019-10-21,1.19,1772
2019-10-22,1.25,3188
2019-10-23,1.23,758
2019-10-24,1.16,7471
2019-10-25,1.19,16538
2019-10-28,1.12,3002
2019-10-29,1.16,20891
2019-10-30,1.08,5756
2019-10-31,1.15,6699
2019-11-01,1.15,10991
2019-11-04,1.14,14657
2019-11-05,1.18,3808
2019-11-06,1.14,294
2019-11-07,1.16,26268
2019-11-08,1.15,1354
2019-11-11,1.12,8311
2019-11-12,1.13,4033
2019-11-13,1.11,2343
2019-11-14,1.1,7378
2019-11-15,1.09,3963
2019-11-18,1.09,14484
2019-11-19,1.07,14514
2019-11-20,1.07,4611
2019-11-21,1.07,7870
2019-11-22,1.08,7417
2019-11-25,1.08,17097
2019-11-26,1.06,13935
2019-11-27,1.06,931
2019-11-29,1.05,2446
2019-12-02,1.05,5336
2019-12-03,1.05,3255
2019-12-04,1.05,4067
2019-12-05,1.05,6474
2019-12-06,1.05,12476
2019-12-09,1.11,43354
2019-12-10,1.09,156177
2019-12-11,1.06,169999
2019-12-12,0.9603,36760
2019-12-13,0.99,27641
2019-12-16,0.99,5639
2019-12-17,1.01,43747
2019-12-18,0.995,18562
2019-12-19,0.9996,1723
2019-12-20,0.9,79286
2019-12-23,0.88,13691
2019-12-24,0.9455,40528
2019-12-26,0.9459,30277
2019-12-27,0.955,28536
2019-12-30,0.91,18496
2019-12-31,0.93,1971
2020-01-02,0.9531,4796
2020-01-03,0.98,9440
2020-01-06,1.03,6270
2020-01-07,0.995,4513
2020-01-08,1.01,7210
2020-01-09,0.9899,371527
2020-01-10,3.92,42024589
2020-01-13,3.37,19387727
2020-01-14,3.06,1972035
2020-01-15,3.01,2551842
2020-01-16,2.55,1151139
2020-01-17,2.64,1391002
2020-01-21,2.5,411130
2020-01-22,2.31,224769
2020-01-23,2.22,376252
2020-01-24,2.09,464801
2020-01-27,2.11,443266
2020-01-28,2.02,651416
2020-01-29,2.0,222688
2020-01-30,2.29,673534
2020-01-31,2.13,526746
2020-02-03,1.94,355172
2020-02-04,1.93,238563
2020-02-05,1.98,103252
2020-02-06,2.08,394335
2020-02-07,2.23,355738
2020-02-10,2.15,248638
2020-02-11,2.07,117266
2020-02-12,2.15,154480
2020-02-13,2.62,19630337
2020-02-14,2.44,893554
2020-02-18,2.36,276621
2020-02-19,2.22,209138
2020-02-20,2.48,289893
2020-02-21,2.42,80870
2020-02-24,2.5,183101
2020-02-25,2.36,68696
2020-02-26,2.45,171683
2020-02-27,2.27,239506
2020-02-28,2.08,122563
2020-03-02,2.12,37706
2020-03-03,2.35,480718
2020-03-04,2.61,535324
2020-03-05,2.8,454745
2020-03-06,2.83,207685
2020-03-09,3.13,657402
2020-03-10,2.94,994267
2020-03-11,3.01,551735
2020-03-12,2.97,825442
2020-03-13,2.59,413416
2020-03-16,2.17,377005
2020-03-17,2.1,217658
2020-03-18,1.96,105355
2020-03-19,2.05,208558
2020-03-20,2.05,148801
2020-03-23,2.13,124921
2020-03-24,2.27,249009
2020-03-25,2.26,115414
2020-03-26,2.26,39907
2020-03-27,2.08,56835
2020-03-30,2.11,52172
2020-03-31,2.01,64499
2020-04-01,1.97,52450
2020-04-02,1.96,110180
2020-04-03,1.93,42902
2020-04-06,1.97,35910
2020-04-07,2.03,39952
2020-04-08,1.99,38099
2020-04-09,2.03,29785
2020-04-13,2.13,54258
2020-04-14,2.0,61945
2020-04-15,2.03,46035
2020-04-16,1.9,74522
2020-04-17,1.92,34239
2020-04-20,2.03,68242
2020-04-21,2.21,471693
2020-04-22,2.21,99391
2020-04-23,2.81,20019541
2020-04-24,3.03,1188299
2020-04-27,3.08,293486
2020-04-28,3.0,140831
2020-04-29,2.98,98878
2020-04-30,2.9,79997
2020-05-01,2.84,85018
2020-05-04,3.06,121919
2020-05-05,3.01,40834
2020-05-06,3.0,35022
2020-05-07,3.13,104939
2020-05-08,3.23,112761
2020-05-11,3.25,45867
2020-05-12,3.19,82581
2020-05-13,3.07,53816
2020-05-14,3.1,37999
2020-05-15,3.23,42116
2020-05-18,3.19,42592
2020-05-19,3.17,29016
2020-05-20,3.1,20722
2020-05-21,3.19,28823
2020-05-22,3.15,19417
2020-05-26,3.11,33641
2020-05-27,3.16,16097
2020-05-28,3.14,19691
2020-05-29,3.3,82511
2020-06-01,3.46,106441
2020-06-02,3.58,147726
2020-06-03,3.5,86847
2020-06-04,3.45,50864
2020-06-05,3.55,26466
2020-06-08,3.64,64669
2020-06-09,3.72,58209
2020-06-10,3.52,53752
2020-06-11,3.32,59299
2020-06-12,3.75,712241
2020-06-15,3.65,196270
2020-06-16,3.82,97739
2020-06-17,4.04,171611
2020-06-18,4.4,240426
2020-06-19,4.69,146180
2020-06-22,4.31,113049
2020-06-23,4.19,34197
2020-06-24,4.51,66309
2020-06-25,4.92,178491
2020-06-26,5.05,145302
2020-06-29,4.85,57935
2020-06-30,5.04,33909
2020-07-01,4.97,29541
2020-07-02,4.95,34615
2020-07-06,5.05,130716
2020-07-07,5.01,125670
2020-07-08,5.27,89240
2020-07-09,5.42,54976
2020-07-10,5.42,167520
2020-07-13,5.18,63458
2020-07-14,5.25,89156
2020-07-15,5.33,87462
2020-07-16,5.43,89347
2020-07-17,5.55,122015
2020-07-20,5.44,121577
2020-07-21,4.63,125804
2020-07-22,4.99,54686
2020-07-23,4.75,45303
2020-07-24,4.65,36712
2020-07-27,4.68,37203
2020-07-28,4.66,25242
2020-07-29,4.55,21224
2020-07-30,4.47,39256
2020-07-31,4.63,14916
2020-08-03,4.42,57439
2020-08-04,4.38,18653
2020-08-05,4.11,63400
2020-08-06,3.95,25841
2020-08-07,3.97,33517
2020-08-10,4.21,31043
2020-08-11,4.12,14802
2020-08-12,4.11,8158
2020-08-13,3.82,23313
2020-08-14,3.87,10586
