date,close,volume
2020-07-10,47.9,1317443
2020-07-13,38.52,626628
2020-07-14,36.05,404210
2020-07-15,36.55,434099
2020-07-16,36.35,1147801
2020-07-17,37.02,197086
2020-07-20,36.39,405707
2020-07-21,33.6,137640
2020-07-22,30.85,104267
2020-07-23,30.35,63804
2020-07-24,28.7,92867
2020-07-27,27.69,167767
2020-07-28,27.22,83192
2020-07-29,26.46,98688
2020-07-30,27.22,102534
2020-07-31,25.75,72993
2020-08-03,26.58,83464
2020-08-04,26.23,289147
2020-08-05,25.22,195182
2020-08-06,24.89,157105
2020-08-07,24.0,122484
2020-08-10,23.52,90101
2020-08-11,24.23,162835
2020-08-12,24.34,140641
2020-08-13,26.86,204478
2020-08-14,27.98,173250
