date,close,volume
2018-04-25,54.92,2
2018-04-26,54.92,1
2018-04-27,54.92,91
2018-04-30,54.92,0
2018-05-01,54.92,0
2018-05-02,54.13,150
2018-05-03,54.13,35
2018-05-04,54.13,0
2018-05-07,54.13,0
2018-05-08,54.13,8
2018-05-09,54.48,150
2018-05-10,54.48,27
2018-05-11,54.48,8
2018-05-14,54.48,0
2018-05-15,54.48,55
2018-05-16,54.48,0
2018-05-17,54.48,0
2018-05-18,54.48,0
2018-05-21,54.48,1
2018-05-22,54.48,0
2018-05-23,54.48,0
2018-05-24,54.48,0
2018-05-25,54.48,0
2018-05-29,54.48,0
2018-05-30,54.48,0
2018-05-31,54.48,1
2018-06-01,54.48,1
2018-06-04,56.32,500
2018-06-05,56.32,0
2018-06-06,56.32,0
2018-06-07,56.32,0
2018-06-08,56.32,0
2018-06-11,56.32,1
2018-06-12,56.32,0
2018-06-13,56.32,0
2018-06-14,56.32,0
2018-06-15,56.32,4
2018-06-18,56.32,0
2018-06-19,56.32,0
2018-06-20,56.11,0
2018-06-21,56.11,1
2018-06-22,56.11,0
2018-06-25,56.15,205
2018-06-26,56.15,0
2018-06-27,56.15,0
2018-06-28,56.15,1
2018-06-29,56.14,218
2018-07-02,56.14,0
2018-07-03,56.14,0
2018-07-05,56.14,0
2018-07-06,56.14,1
2018-07-09,56.14,2
2018-07-10,56.14,0
2018-07-11,56.14,0
2018-07-12,56.14,0
2018-07-13,56.14,0
2018-07-16,56.14,0
2018-07-17,56.14,0
2018-07-18,56.14,0
2018-07-19,56.14,0
2018-07-20,56.14,0
2018-07-23,56.14,0
2018-07-24,56.14,0
2018-07-25,56.14,0
2018-07-26,58.08,325
2018-07-27,57.74,632
2018-07-30,57.74,1
2018-07-31,57.74,0
2018-08-01,57.74,0
2018-08-02,58.01,234
2018-08-03,58.01,1
2018-08-06,58.29,432
2018-08-07,58.29,2
2018-08-08,58.29,0
2018-08-09,58.29,0
2018-08-10,58.12,400
2018-08-13,58.12,67
2018-08-14,58.12,3
2018-08-15,58.12,80
2018-08-16,58.33,205
2018-08-17,58.37,500
2018-08-20,58.82,2200
2018-08-21,58.82,39
2018-08-22,58.81,412
2018-08-23,58.81,0
2018-08-24,58.81,0
2018-08-27,58.81,42
2018-08-28,59.81,186
2018-08-29,59.79,110
2018-08-30,59.79,0
2018-08-31,59.79,0
2018-09-04,59.79,0
2018-09-05,59.36,207
2018-09-06,59.36,20
2018-09-07,59.36,0
2018-09-10,59.36,2
2018-09-11,59.36,0
2018-09-12,59.36,0
2018-09-13,59.36,0
2018-09-14,59.36,3
2018-09-17,59.36,0
2018-09-18,59.89,200
2018-09-19,59.89,1
2018-09-20,59.89,0
2018-09-21,59.89,0
2018-09-24,59.89,0
2018-09-25,59.89,0
2018-09-26,59.64,42
2018-09-27,59.64,0
2018-09-28,59.64,0
2018-10-01,59.64,4
2018-10-02,59.64,0
2018-10-03,59.64,1
2018-10-04,59.64,22
2018-10-05,59.64,1
2018-10-08,59.64,0
2018-10-09,59.64,4
2018-10-10,58.9,135
2018-10-11,58.9,41
2018-10-12,58.9,0
2018-10-15,57.23,350
2018-10-16,57.23,127
2018-10-17,57.23,1
2018-10-18,57.23,0
2018-10-19,57.23,0
2018-10-22,57.23,6
2018-10-23,57.23,0
2018-10-24,57.23,80
2018-10-25,57.23,0
2018-10-26,57.23,34
2018-10-29,54.2,373
2018-10-30,54.2,2
2018-10-31,54.2,90
2018-11-01,54.2,0
2018-11-02,54.2,50
2018-11-05,54.2,4
2018-11-06,54.2,15
2018-11-07,57.77,106
2018-11-08,57.77,106
2018-11-09,57.77,0
2018-11-12,57.77,0
2018-11-13,57.77,0
2018-11-14,57.77,0
2018-11-15,57.77,0
2018-11-16,57.77,12
2018-11-19,57.77,0
2018-11-20,54.0,370
2018-11-21,54.0,114
2018-11-23,54.0,0
2018-11-26,54.0,1
2018-11-27,54.0,0
2018-11-28,55.9,100
2018-11-29,56.19,100
2018-11-30,56.43,100
2018-12-03,56.43,50
2018-12-04,57.19,348
2018-12-06,57.19,100
2018-12-07,55.41,234
2018-12-10,54.65,0
2018-12-11,54.66,0
2018-12-12,55.06,0
2018-12-13,55.05,132
2018-12-14,53.91,18
2018-12-17,52.65,400
2018-12-18,52.85,961
2018-12-19,52.0,0
2018-12-20,50.89,112
2018-12-21,49.98,101
2018-12-24,48.75,10
2018-12-26,50.73,40
2018-12-27,51.0,429
2018-12-28,51.1,0
2018-12-31,51.33,5
2019-01-02,51.6,40
2019-01-03,50.34,3
2019-01-04,52.08,410
2019-01-07,52.56,413
2019-01-08,53.06,0
2019-01-09,53.27,0
2019-01-10,53.54,109
2019-01-11,53.51,1818
2019-01-14,53.15,0
2019-01-15,53.72,1100
2019-01-16,53.75,1000
2019-01-17,54.07,91
2019-01-18,54.73,110
2019-01-22,53.81,100
2019-01-23,54.09,100
2019-01-24,54.18,101
2019-01-25,54.6,0
2019-01-28,54.07,0
2019-01-29,54.03,0
2019-01-30,54.99,0
2019-01-31,55.57,218
2019-02-01,55.57,4
2019-02-04,55.95,0
2019-02-05,56.29,11600
2019-02-06,56.23,104
2019-02-07,55.64,0
2019-02-08,55.68,0
2019-02-11,55.81,0
2019-02-12,56.55,0
2019-02-13,56.72,1200
2019-02-14,56.69,300
2019-02-15,57.15,1
2019-02-19,57.33,1421
2019-02-20,57.35,532
2019-02-21,57.17,0
2019-02-22,57.61,900
2019-02-25,57.73,1182
2019-02-26,57.72,1206
2019-02-27,57.62,202
2019-02-28,57.5,620
2019-03-01,57.93,2942
2019-03-04,57.68,250
2019-03-05,57.73,99
2019-03-06,57.32,125
2019-03-07,56.84,150
2019-03-08,56.71,164
2019-03-11,57.57,100
2019-03-12,57.73,213
2019-03-13,58.16,200
2019-03-14,58.08,0
2019-03-15,58.34,97
2019-03-18,58.54,20
2019-03-19,58.57,260
2019-03-20,58.47,684
2019-03-21,59.2,0
2019-03-22,58.16,1583
2019-03-25,58.1,357
2019-03-26,58.43,0
2019-03-27,58.17,5
2019-03-28,58.48,1478
2019-03-29,58.79,395
2019-04-01,59.44,0
2019-04-02,59.44,355
2019-04-03,59.55,840
2019-04-04,59.64,400
2019-04-05,59.92,1383
2019-04-08,60.01,291
2019-04-09,59.64,35
2019-04-10,59.87,0
2019-04-11,59.87,50
2019-04-12,60.13,348
2019-04-15,60.19,0
2019-04-16,60.12,0
2019-04-17,60.01,0
2019-04-18,60.1,350
2019-04-22,60.24,15
2019-04-23,60.79,6
2019-04-24,60.67,346
2019-04-25,60.63,0
2019-04-26,60.76,0
2019-04-29,60.84,50
2019-04-30,60.86,114
