date,close,volume
2018-04-25,9.6,2366
2018-04-26,9.51,2820
2018-04-27,9.6,3233
2018-04-30,9.47,2233
2018-05-01,9.53,1006
2018-05-02,9.53,8
2018-05-03,9.51,3097
2018-05-04,9.6,1880
2018-05-07,9.57,2678
2018-05-08,9.61,2298
2018-05-09,9.72,2534
2018-05-10,9.87,3092
2018-05-11,9.84,2331
2018-05-14,9.64,18555
2018-05-15,9.1,17674
2018-05-16,8.97,10158
2018-05-17,9.05,2878
2018-05-18,9.13,3015
2018-05-21,9.43,3710
2018-05-22,9.25,2051
2018-05-23,9.45,3824
2018-05-24,9.34,1308
2018-05-25,9.36,531
2018-05-29,9.2,11673
2018-05-30,9.0,1279
2018-05-31,9.0,3537
2018-06-01,9.09,789
2018-06-04,9.35,1902
2018-06-05,9.33,2330
2018-06-06,9.09,646
2018-06-07,9.09,41
2018-06-08,9.19,1039
2018-06-11,9.19,2
2018-06-12,9.29,858
2018-06-13,9.28,1628
2018-06-14,9.25,891
2018-06-15,9.32,1171
2018-06-18,9.27,4710
2018-06-19,9.02,2025
2018-06-20,9.02,472
2018-06-21,9.08,4256
2018-06-22,9.2,2406
2018-06-25,9.25,3595
2018-06-26,9.26,2021
2018-06-27,9.25,1709
2018-06-28,9.25,2134
2018-06-29,9.16,514
2018-07-02,9.15,406
2018-07-03,9.15,9
2018-07-05,9.15,28
2018-07-06,9.2,429
2018-07-09,9.4,361
2018-07-10,9.2,3003
2018-07-11,9.35,984
2018-07-12,9.52,260
2018-07-13,9.45,5392
2018-07-16,9.65,2118
2018-07-17,9.65,2103
2018-07-18,9.67,1130
2018-07-19,9.72,760
2018-07-20,9.72,520
2018-07-23,9.8,645
2018-07-24,9.8,928
2018-07-25,9.8,7
2018-07-26,9.9,799
2018-07-27,9.71,608
2018-07-30,9.7,663
2018-07-31,9.63,3104
2018-08-01,9.63,3
2018-08-02,9.63,173
2018-08-03,9.63,12
2018-08-06,9.7,426
2018-08-07,9.7,0
2018-08-08,9.64,11080
2018-08-09,9.7,1022
2018-08-10,9.64,13755
2018-08-13,9.6,10557
2018-08-14,10.9,54169
2018-08-15,10.69,9549
2018-08-16,10.93,11976
2018-08-17,10.73,7721
2018-08-20,10.87,4555
2018-08-21,10.99,1371
2018-08-22,11.14,8536
2018-08-23,11.11,2156
2018-08-24,11.1,1153
2018-08-27,11.0,2745
2018-08-28,10.95,3591
2018-08-29,10.8,2073
2018-08-30,10.72,4538
2018-08-31,10.76,1299
2018-09-04,10.73,520
2018-09-05,10.63,4939
2018-09-06,10.55,607
2018-09-07,10.6,601
2018-09-10,10.5,7071
2018-09-11,10.45,404
2018-09-12,10.44,1104
2018-09-13,10.5,1648
2018-09-14,10.4,454
2018-09-17,10.4,49
2018-09-18,10.3,996
