date,close,volume
2018-04-25,9.65,0
2018-04-26,9.6,403607
2018-04-27,9.6,0
2018-04-30,9.6,0
2018-05-01,9.6,0
2018-05-02,9.6,0
2018-05-03,9.6,0
2018-05-04,9.6,0
2018-05-07,9.6,0
2018-05-08,9.6,0
2018-05-09,9.6,516488
2018-05-10,9.61,250000
2018-05-11,9.61,0
2018-05-14,9.61,0
2018-05-15,9.61,0
2018-05-16,9.61,0
2018-05-17,9.61,0
2018-05-18,9.61,0
2018-05-21,9.61,0
2018-05-22,9.61,0
2018-05-23,9.61,0
2018-05-24,9.62,100400
2018-05-25,9.62,0
2018-05-29,9.7,1500
2018-05-30,9.7,20
2018-05-31,9.7,0
2018-06-01,9.7,0
2018-06-04,9.7,0
2018-06-05,9.7,0
2018-06-06,9.7,0
2018-06-07,9.7,0
2018-06-08,9.7,0
2018-06-11,9.67,400000
2018-06-12,9.68,250800
2018-06-13,9.68,0
2018-06-14,9.67,2600
2018-06-15,9.68,890000
2018-06-18,9.68,509801
2018-06-19,9.67,1450100
2018-06-20,9.67,0
2018-06-21,9.67,0
2018-06-22,9.68,1000
2018-06-25,9.68,15000
2018-06-26,9.68,1200
2018-06-27,9.68,0
2018-06-28,9.68,0
2018-06-29,9.68,0
2018-07-02,9.68,0
2018-07-03,9.68,0
2018-07-05,9.68,200
2018-07-06,9.68,0
2018-07-09,9.68,0
2018-07-10,9.68,0
2018-07-11,9.68,0
2018-07-12,9.65,4300
2018-07-13,9.65,0
2018-07-16,9.65,0
2018-07-17,9.67,60500
2018-07-18,9.67,40
2018-07-19,9.67,0
2018-07-20,9.67,0
2018-07-23,9.68,29110
2018-07-24,9.68,50000
2018-07-25,9.68,0
2018-07-26,9.68,0
2018-07-27,9.68,300
2018-07-30,9.68,0
2018-07-31,9.68,0
2018-08-01,9.68,140
2018-08-02,9.7,86000
2018-08-03,9.72,15100
2018-08-06,9.72,22400
2018-08-07,9.68,11000
2018-08-08,9.7,150000
2018-08-09,9.72,10500
2018-08-10,9.73,75300
2018-08-13,9.72,72457
2018-08-14,9.72,0
2018-08-15,9.72,0
2018-08-16,9.72,0
2018-08-17,9.72,0
2018-08-20,9.72,0
2018-08-21,9.71,150000
2018-08-22,9.72,50000
2018-08-23,9.71,103201
2018-08-24,9.71,0
2018-08-27,9.71,0
2018-08-28,9.71,0
2018-08-29,9.71,0
2018-08-30,9.71,0
2018-08-31,9.71,0
2018-09-04,9.75,100000
2018-09-05,9.75,0
2018-09-06,9.72,50000
2018-09-07,9.72,72
2018-09-10,9.75,416
2018-09-11,9.75,456
2018-09-12,9.75,0
2018-09-13,9.75,430
2018-09-14,9.75,0
2018-09-17,9.75,20
2018-09-18,9.75,0
2018-09-19,9.72,103300
2018-09-20,9.7,1100
2018-09-21,9.7,0
2018-09-24,9.7,0
2018-09-25,9.7,0
2018-09-26,9.72,1400
2018-09-27,9.72,0
2018-09-28,9.75,320
2018-10-01,9.75,0
2018-10-02,9.75,0
2018-10-03,9.75,0
2018-10-04,9.75,0
2018-10-05,9.75,0
2018-10-08,9.75,0
2018-10-09,9.75,0
2018-10-10,9.72,600
2018-10-11,9.72,0
2018-10-12,9.72,50
2018-10-15,9.72,50
2018-10-16,9.72,0
2018-10-17,9.72,0
2018-10-18,9.72,0
2018-10-19,9.72,0
2018-10-22,9.72,0
2018-10-23,9.72,0
2018-10-24,9.72,0
2018-10-25,9.72,50
2018-10-26,9.72,0
2018-10-29,9.72,0
2018-10-30,9.72,0
2018-10-31,9.72,10
2018-11-01,9.68,18137
2018-11-02,9.68,0
2018-11-05,9.68,30003
2018-11-06,9.66,4042
2018-11-07,9.66,550100
2018-11-08,9.66,100
2018-11-09,9.66,0
2018-11-12,9.66,0
2018-11-13,9.66,0
2018-11-14,9.72,229663
2018-11-15,9.72,0
2018-11-16,9.73,5600
2018-11-19,9.75,22500
2018-11-20,9.75,600
2018-11-21,9.75,0
2018-11-23,9.75,0
2018-11-26,9.75,0
2018-11-27,9.75,100000
2018-11-28,9.74,500
2018-11-29,9.74,1100
2018-11-30,9.68,2944
2018-12-03,9.75,600
2018-12-04,9.74,300
2018-12-06,9.74,0
2018-12-07,9.74,44
2018-12-10,9.74,0
2018-12-11,9.74,0
2018-12-12,9.75,100020
2018-12-13,9.75,0
2018-12-14,9.75,0
2018-12-17,9.75,0
2018-12-18,9.75,2100
2018-12-19,9.72,300
2018-12-20,9.7,700
2018-12-21,9.7,0
2018-12-24,9.7,0
2018-12-26,9.7,0
2018-12-27,9.7,20
2018-12-28,9.7,0
2018-12-31,9.7,0
2019-01-02,9.7,0
2019-01-03,9.7,0
2019-01-04,9.79,113201
2019-01-07,9.76,400
2019-01-08,9.8,120661
2019-01-09,9.8,0
2019-01-10,9.83,600
2019-01-11,9.85,100000
2019-01-14,9.85,660
2019-01-15,9.85,0
2019-01-16,9.85,0
2019-01-17,9.85,0
2019-01-18,9.88,125000
2019-01-22,9.88,0
2019-01-23,9.95,100
2019-01-24,9.94,1317
2019-01-25,9.88,735600
2019-01-28,9.88,0
2019-01-29,9.9,10500
2019-01-30,9.9,0
2019-01-31,9.9,0
2019-02-01,9.94,100
2019-02-04,9.92,74050
2019-02-05,9.92,0
2019-02-06,9.92,0
2019-02-07,9.9,336
2019-02-08,9.9,0
2019-02-11,9.9,38
2019-02-12,9.9,0
2019-02-13,9.9,0
2019-02-14,9.9,260000
2019-02-15,9.9,0
2019-02-19,9.9,5000
2019-02-20,9.92,1100
2019-02-21,9.92,0
2019-02-22,9.92,0
2019-02-25,9.95,4000
2019-02-26,9.95,0
2019-02-27,9.95,0
2019-02-28,9.95,12
2019-03-01,9.95,0
2019-03-04,9.95,0
2019-03-05,9.95,0
2019-03-06,9.95,151298
2019-03-07,9.95,0
2019-03-08,9.96,5172
2019-03-11,9.99,3088
2019-03-12,9.99,1803
2019-03-13,9.99,0
2019-03-14,9.99,0
2019-03-15,9.99,0
2019-03-18,9.99,0
2019-03-19,10.01,3000
2019-03-20,10.01,0
2019-03-21,10.01,0
2019-03-22,10.01,0
2019-03-25,10.01,0
2019-03-26,10.01,81333
2019-03-27,10.01,0
2019-03-28,10.02,2000
2019-03-29,10.04,150000
2019-04-01,10.05,377201
2019-04-02,10.1,1001407
2019-04-03,10.09,635
2019-04-04,10.09,0
2019-04-05,10.1,3215
2019-04-08,10.3,5387526
2019-04-09,10.39,1707248
2019-04-10,10.5,2017468
2019-04-11,10.45,455078
2019-04-12,10.41,294675
2019-04-15,10.37,160769
2019-04-16,10.27,147882
2019-04-17,10.36,42589
2019-04-18,10.31,247446
2019-04-22,10.26,57504
2019-04-23,10.3,289092
2019-04-24,10.28,11300
2019-04-25,10.29,121620
2019-04-26,10.32,109597
2019-04-29,10.3,27315
2019-04-30,10.28,93837
2019-05-01,10.35,358218
2019-05-02,10.31,63498
2019-05-03,10.31,491920
2019-05-06,10.31,45561
2019-05-07,10.28,148461
2019-05-08,10.29,33556
2019-05-09,10.22,445149
2019-05-10,10.23,578764
2019-05-13,10.25,208466
2019-05-14,10.25,1199018
2019-05-15,10.23,69666
2019-05-16,10.28,69560
2019-05-17,10.29,157407
2019-05-20,10.25,75582
2019-05-21,10.26,2588
2019-05-22,10.3,103
2019-05-23,10.25,8629
2019-05-24,10.3,925
2019-05-28,10.29,21300
2019-05-29,10.25,451581
2019-05-30,10.26,436364
2019-05-31,10.3,143072
2019-06-03,10.25,44813
2019-06-04,10.3,252488
2019-06-05,10.25,102917
2019-06-06,10.28,805220
2019-06-07,10.3,810165
2019-06-10,10.3,52763
2019-06-11,10.33,852870
2019-06-12,10.31,368093
