date,close,volume
2018-04-25,20.22,1657476
2018-04-26,20.45,1606792
2018-04-27,20.67,2311316
2018-04-30,20.64,5837218
2018-05-01,23.55,7776836
2018-05-02,23.28,4595070
2018-05-03,23.31,3096895
2018-05-04,23.27,2590598
2018-05-07,23.14,1690127
2018-05-08,22.67,2280653
2018-05-09,22.97,1869903
2018-05-10,23.18,2233059
2018-05-11,23.24,1325010
2018-05-14,23.6,2095085
2018-05-15,23.99,3108205
2018-05-16,24.05,2203922
2018-05-17,23.7,1634644
2018-05-18,23.57,1183435
2018-05-21,23.85,1812773
2018-05-22,23.86,1658975
2018-05-23,23.78,1523365
2018-05-24,23.88,1602443
2018-05-25,23.95,1570296
2018-05-29,24.16,1375909
2018-05-30,24.44,1858473
2018-05-31,24.51,1822771
2018-06-01,24.93,2368266
2018-06-04,25.32,2413128
2018-06-05,24.65,14901545
2018-06-06,25.48,5901219
2018-06-07,25.33,3876552
2018-06-08,25.53,2830513
2018-06-11,25.99,2076685
2018-06-12,26.22,2081150
2018-06-13,26.46,2605235
2018-06-14,26.41,2817685
2018-06-15,26.45,4392055
2018-06-18,26.0,2541160
2018-06-19,25.99,2135941
2018-06-20,25.88,1787756
2018-06-21,25.81,1576890
2018-06-22,25.75,4610376
2018-06-25,25.2,1721038
2018-06-26,25.02,2456527
2018-06-27,24.68,2593791
2018-06-28,24.63,4942462
2018-06-29,24.64,4812712
2018-07-02,25.21,1469300
2018-07-03,25.08,1617335
2018-07-05,25.53,2873563
2018-07-06,25.95,2154206
2018-07-09,26.09,3756149
2018-07-10,25.85,1060006
2018-07-11,25.93,1308236
2018-07-12,26.0,1290478
2018-07-13,26.0,1093217
2018-07-16,26.01,1568900
2018-07-17,26.43,2143032
2018-07-18,26.6,2067673
2018-07-19,26.68,1303716
2018-07-20,26.39,1007942
2018-07-23,26.59,1897063
2018-07-24,26.4,787537
2018-07-25,26.36,1289421
2018-07-26,26.27,1573016
2018-07-27,25.81,1926224
2018-07-30,25.97,2551093
2018-07-31,24.62,5029581
2018-08-01,24.4,4174736
2018-08-02,24.65,2118816
2018-08-03,24.81,1650345
2018-08-06,25.16,2826814
2018-08-07,25.25,2759681
2018-08-08,25.13,10083613
2018-08-09,25.07,2572763
2018-08-10,24.93,4832352
2018-08-13,24.78,2161723
2018-08-14,24.89,1635832
2018-08-15,24.63,2027973
2018-08-16,24.74,2253343
2018-08-17,25.16,2092430
2018-08-20,25.01,2258082
2018-08-21,25.26,3259786
2018-08-22,25.45,2297472
2018-08-23,25.45,1541908
2018-08-24,25.58,1484814
2018-08-27,25.57,1636961
2018-08-28,25.68,1383411
2018-08-29,26.21,1688477
2018-08-30,26.11,1347625
2018-08-31,26.11,2786353
2018-09-04,26.0,2374516
2018-09-05,25.72,1815641
2018-09-06,25.63,1332667
2018-09-07,25.59,1346441
2018-09-10,25.73,1477215
2018-09-11,25.85,1440714
2018-09-12,25.82,1225456
2018-09-13,25.89,1346866
2018-09-14,26.13,2218712
2018-09-17,25.87,1474210
2018-09-18,25.95,1913052
2018-09-19,25.68,1113304
2018-09-20,25.88,926452
2018-09-21,25.84,2531968
2018-09-24,25.83,1129710
2018-09-25,25.94,1264461
2018-09-26,25.58,2465883
2018-09-27,26.28,2001094
2018-09-28,26.08,3039629
2018-10-01,25.34,1477035
2018-10-02,25.16,2110503
2018-10-03,25.12,1390041
2018-10-04,24.83,1164370
2018-10-05,24.46,1337490
2018-10-08,24.43,1347902
2018-10-09,24.46,1412107
2018-10-10,23.06,2160162
2018-10-11,23.0,2363046
2018-10-12,23.52,1933128
2018-10-15,23.83,1066252
2018-10-16,24.12,2757763
2018-10-17,24.33,1410985
2018-10-18,24.54,2328965
2018-10-19,24.9,3372063
2018-10-22,24.8,963428
2018-10-23,24.44,2652838
2018-10-24,23.57,2441829
2018-10-25,24.29,1628444
2018-10-26,23.13,3009127
2018-10-29,22.86,4032940
2018-10-30,24.26,4801110
2018-10-31,24.65,3368632
2018-11-01,24.17,2040067
2018-11-02,24.4,1435552
2018-11-05,24.98,1975530
2018-11-06,24.85,1230248
2018-11-07,25.25,1576310
