date,close,volume
2018-09-13,27.45,2638
2018-09-14,27.31,1742
2018-09-17,26.99,19993
2018-09-18,27.21,1983
2018-09-19,27.33,1965
2018-09-20,27.38,895
2018-09-21,27.35,4324
2018-09-24,27.2,4745
2018-09-25,27.17,6315
2018-09-26,27.1,6939
2018-09-27,27.1,3557
2018-09-28,27.02,27064
2018-10-01,27.7,23588
2018-10-02,27.56,4200
2018-10-03,27.51,11278
2018-10-04,27.1,29100
2018-10-05,27.07,9846
2018-10-08,27.1,13563
2018-10-09,26.8,12970
2018-10-10,26.05,23310
2018-10-11,25.9,26915
2018-10-12,25.37,38988
2018-10-15,25.4,23387
2018-10-16,25.7,13178
2018-10-17,25.62,4678
2018-10-18,25.61,865
2018-10-19,25.6,6229
2018-10-22,25.89,6827
2018-10-23,25.73,13642
2018-10-24,25.51,11627
2018-10-25,25.78,5979
2018-10-26,25.53,9277
2018-10-29,24.86,29523
2018-10-30,25.14,11649
2018-10-31,25.3,9130
2018-11-01,25.68,12679
2018-11-02,24.95,17402
2018-11-05,25.25,5329
2018-11-06,24.4,35162
2018-11-07,24.31,12465
2018-11-08,24.11,8062
2018-11-09,24.01,9474
2018-11-12,23.87,9450
2018-11-13,23.72,10623
2018-11-14,23.99,9061
2018-11-15,23.75,9939
2018-11-16,24.1,9686
2018-11-19,24.1,9028
2018-11-20,23.8,20461
2018-11-21,24.15,11440
2018-11-23,24.0,3288
2018-11-26,23.81,4000
2018-11-27,23.92,10408
2018-11-28,24.23,15065
2018-11-29,23.65,8758
2018-11-30,23.78,10924
2018-12-03,23.6,15411
2018-12-04,23.12,11417
2018-12-06,23.21,24270
2018-12-07,23.09,6463
2018-12-10,22.5,21062
2018-12-11,22.74,18691
2018-12-12,22.5,8998
2018-12-13,22.35,19274
2018-12-14,22.14,13392
2018-12-17,20.75,39564
2018-12-18,21.36,40732
2018-12-19,21.31,16737
2018-12-20,19.75,60538
2018-12-21,20.1,39634
2018-12-24,20.05,10382
2018-12-26,20.33,24340
2018-12-27,20.7,31117
2018-12-28,21.33,226337
2018-12-31,21.45,13704
2019-01-02,22.06,12637
2019-01-03,22.1,10133
2019-01-04,22.42,8620
2019-01-07,22.5,17577
2019-01-08,22.75,4226
2019-01-09,23.27,4232
2019-01-10,23.76,11474
2019-01-11,23.75,8207
2019-01-14,23.96,12116
2019-01-15,24.49,13778
2019-01-16,24.59,6271
2019-01-17,24.53,6039
2019-01-18,23.77,19297
2019-01-22,22.98,18223
2019-01-23,22.52,10421
2019-01-24,22.55,10286
2019-01-25,23.0,10075
2019-01-28,22.86,8383
2019-01-29,23.0,4226
2019-01-30,23.1,13565
2019-01-31,23.14,8901
2019-02-01,24.12,28757
2019-02-04,24.59,26517
2019-02-05,25.1,31500
2019-02-06,25.43,17012
2019-02-07,25.13,15260
2019-02-08,24.66,12459
2019-02-11,24.93,5750
2019-02-12,24.8,16179
2019-02-13,24.97,7949
2019-02-14,25.02,17589
2019-02-15,25.0,23371
2019-02-19,24.96,8069
2019-02-20,24.96,14545
2019-02-21,24.7,6522
2019-02-22,24.8,6820
2019-02-25,24.6,3574
2019-02-26,24.89,7649
2019-02-27,24.9,5529
2019-02-28,24.84,8008
2019-03-01,24.77,8945
2019-03-04,24.8,3035
2019-03-05,24.79,8195
2019-03-06,24.8,8393
2019-03-07,24.76,4235
2019-03-08,24.19,16049
2019-03-11,24.45,4572
2019-03-12,24.5,2495
2019-03-13,25.0,12048
2019-03-14,24.78,3070
2019-03-15,24.76,4214
2019-03-18,24.67,2852
2019-03-19,24.64,5243
2019-03-20,24.56,13795
2019-03-21,24.74,5651
2019-03-22,23.78,8608
2019-03-25,23.85,3145
2019-03-26,24.13,3740
2019-03-27,24.12,4563
2019-03-28,24.1,8111
2019-03-29,25.48,18617
2019-04-01,25.16,5002
2019-04-02,24.82,4875
2019-04-03,23.94,5672
2019-04-04,24.4,7219
2019-04-05,24.27,5526
2019-04-08,24.7,9293
2019-04-09,24.82,5282
2019-04-10,24.64,2954
2019-04-11,24.39,6258
2019-04-12,24.51,5028
2019-04-15,24.5,5051
2019-04-16,24.07,6716
2019-04-17,24.15,4472
2019-04-18,24.17,7308
2019-04-22,24.45,12511
2019-04-23,24.54,11665
2019-04-24,24.39,25940
2019-04-25,24.25,4013
2019-04-26,24.33,12149
2019-04-29,24.38,6751
2019-04-30,24.1,12071
2019-05-01,24.5,8510
2019-05-02,24.46,5958
2019-05-03,24.16,7373
2019-05-06,24.25,5552
2019-05-07,24.3,4531
2019-05-08,23.15,42323
2019-05-09,22.15,46248
2019-05-10,22.81,24965
2019-05-13,19.5,349569
2019-05-14,19.29,311621
2019-05-15,19.15,127176
2019-05-16,19.46,153912
2019-05-17,19.27,59482
2019-05-20,19.43,124582
2019-05-21,19.38,158573
2019-05-22,19.14,109190
2019-05-23,18.92,23178
2019-05-24,19.05,88292
2019-05-28,19.41,35065
2019-05-29,19.12,25392
2019-05-30,18.93,22333
2019-05-31,18.83,30032
2019-06-03,19.12,147251
2019-06-04,19.1,23588
2019-06-05,18.37,29322
2019-06-06,18.63,26347
2019-06-07,18.7,49106
2019-06-10,18.75,22843
2019-06-11,18.79,23113
2019-06-12,18.76,54634
2019-06-13,19.0,29429
2019-06-14,19.03,8138
2019-06-17,18.8,16947
2019-06-18,17.31,222842
2019-06-19,17.16,70778
2019-06-20,17.2,25259
2019-06-21,17.37,9207
2019-06-24,16.9,25236
2019-06-25,17.1,63299
2019-06-26,17.54,15486
2019-06-27,18.2,31411
2019-06-28,19.39,69424
2019-07-01,18.33,50341
2019-07-02,17.8,11269
2019-07-03,17.31,21024
2019-07-05,17.3,25105
2019-07-08,17.14,43795
2019-07-09,17.5,81038
2019-07-10,17.3,8376
2019-07-11,17.24,81360
2019-07-12,17.45,6742
2019-07-15,17.32,8416
2019-07-16,17.26,2492
2019-07-17,16.94,35695
2019-07-18,17.09,10472
2019-07-19,17.15,8605
2019-07-22,17.29,11810
2019-07-23,17.12,8639
2019-07-24,17.09,14264
2019-07-25,17.0,11086
2019-07-26,16.99,34311
2019-07-29,16.83,27625
2019-07-30,17.1,19320
2019-07-31,16.95,12341
2019-08-01,16.56,29239
2019-08-02,16.38,21822
2019-08-05,16.13,28366
2019-08-06,16.73,28041
2019-08-07,16.54,20240
2019-08-08,15.8,40216
2019-08-09,15.32,31231
2019-08-12,15.0,40000
2019-08-13,15.12,16177
2019-08-14,15.0,20793
2019-08-15,15.0,54850
2019-08-16,15.5,32247
2019-08-19,15.62,8726
2019-08-20,15.69,24098
2019-08-21,15.48,13764
2019-08-22,15.56,14218
2019-08-23,15.15,15820
2019-08-26,15.31,11409
2019-08-27,15.46,9541
2019-08-28,15.71,21721
2019-08-29,15.6,19548
2019-08-30,15.39,10815
2019-09-03,15.0,23035
2019-09-04,15.08,11086
2019-09-05,15.55,11653
2019-09-06,15.6,16190
2019-09-09,15.6,18133
2019-09-10,15.87,22410
2019-09-11,16.17,31412
2019-09-12,16.32,5519
2019-09-13,16.1,11585
2019-09-16,15.5,11525
2019-09-17,15.72,17233
2019-09-18,15.63,19624
2019-09-19,15.63,4184
2019-09-20,15.82,8531
2019-09-23,16.45,39247
2019-09-24,16.6,37672
2019-09-25,17.25,42717
2019-09-26,18.09,20642
2019-09-27,19.28,56716
2019-09-30,18.46,146619
2019-10-01,17.66,26001
2019-10-02,17.66,13692
2019-10-03,17.77,7446
2019-10-04,17.81,3578
2019-10-07,17.88,7854
2019-10-08,17.09,67771
2019-10-09,17.18,10530
2019-10-10,17.35,6157
2019-10-11,17.46,13086
2019-10-14,17.34,7528
2019-10-15,17.52,5836
2019-10-16,17.35,8544
2019-10-17,17.3,10968
2019-10-18,17.45,8783
2019-10-21,17.91,7565
2019-10-22,17.94,13692
2019-10-23,18.1,6532
2019-10-24,18.01,2525
2019-10-25,17.71,4976
2019-10-28,18.05,4998
2019-10-29,17.8,6920
2019-10-30,18.15,20813
2019-10-31,17.97,4714
2019-11-01,18.55,15913
2019-11-04,18.17,36306
2019-11-05,19.52,25732
2019-11-06,19.43,11005
2019-11-07,19.04,36409
2019-11-08,18.79,19140
2019-11-11,18.68,12768
2019-11-12,18.65,4435
2019-11-13,18.48,7992
2019-11-14,18.4,7996
2019-11-15,18.83,68066
2019-11-18,18.65,11494
2019-11-19,18.64,18852
2019-11-20,18.43,11145
2019-11-21,18.5,16775
2019-11-22,18.15,11374
2019-11-25,18.09,20045
2019-11-26,17.8,8889
2019-11-27,17.65,12482
2019-11-29,17.6,5714
2019-12-02,17.27,15262
2019-12-03,17.4,39870
2019-12-04,17.84,21187
2019-12-05,17.83,1254
2019-12-06,18.0,26457
2019-12-09,17.97,11882
2019-12-10,17.83,15918
2019-12-11,17.86,3742
2019-12-12,17.9,25728
2019-12-13,17.9,80483
2019-12-16,17.79,17806
2019-12-17,17.79,12016
2019-12-18,17.95,19972
2019-12-19,17.79,8266
2019-12-20,17.8,14082
2019-12-23,17.84,9953
2019-12-24,17.89,2299
2019-12-26,17.78,15463
2019-12-27,17.76,19293
2019-12-30,17.68,24375
2019-12-31,17.35,76416
2020-01-02,17.45,10469
2020-01-03,17.43,23076
2020-01-06,17.42,17281
2020-01-07,17.47,4996
2020-01-08,17.36,5808
2020-01-09,17.25,9520
2020-01-10,17.3,7701
2020-01-13,17.6,22799
2020-01-14,17.7,14551
2020-01-15,17.7,6232
2020-01-16,17.83,11583
2020-01-17,18.08,20343
2020-01-21,18.3,10904
2020-01-22,18.25,33447
2020-01-23,18.74,13342
2020-01-24,18.5,28050
2020-01-27,17.95,24246
2020-01-28,17.93,12806
2020-01-29,17.95,5257
2020-01-30,17.83,9541
2020-01-31,17.82,9468
2020-02-03,18.31,11047
2020-02-04,18.11,16590
2020-02-05,18.21,3835
2020-02-06,18.3,21054
2020-02-07,18.05,21043
2020-02-10,17.99,6777
2020-02-11,17.89,6848
2020-02-12,17.68,16368
2020-02-13,17.48,33637
2020-02-14,17.45,24545
2020-02-18,17.13,66413
2020-02-19,16.85,31754
2020-02-20,16.85,19988
2020-02-21,16.7,11722
2020-02-24,15.8,39958
2020-02-25,15.2,43979
2020-02-26,15.2,14009
2020-02-27,15.15,48433
2020-02-28,14.22,124711
2020-03-02,15.04,36125
2020-03-03,15.61,15927
2020-03-04,15.72,6585
2020-03-05,15.44,8252
2020-03-06,14.74,19996
2020-03-09,13.01,58021
2020-03-10,13.26,21640
2020-03-11,13.08,31881
2020-03-12,12.09,38227
2020-03-13,12.83,27636
2020-03-16,11.1,83647
2020-03-17,10.28,93102
2020-03-18,9.52,109551
2020-03-19,11.0,84871
2020-03-20,10.0,73808
2020-03-23,10.07,41056
2020-03-24,10.26,43375
2020-03-25,10.26,69760
2020-03-26,10.02,54298
2020-03-27,9.8,49471
2020-03-30,9.84,24745
2020-03-31,10.36,14051
2020-04-01,9.88,15580
2020-04-02,10.16,25797
2020-04-03,9.97,31668
2020-04-06,9.91,29145
2020-04-07,10.11,30807
2020-04-08,10.52,7361
2020-04-09,11.81,19541
2020-04-13,11.14,13266
2020-04-14,10.85,54982
2020-04-15,10.65,51004
2020-04-16,10.32,11683
2020-04-17,10.11,60291
2020-04-20,10.43,16883
2020-04-21,10.47,24669
2020-04-22,10.5,10379
2020-04-23,10.76,16332
2020-04-24,10.8,14531
2020-04-27,11.3,16961
2020-04-28,11.94,13447
2020-04-29,11.98,36212
2020-04-30,11.7,36903
2020-05-01,11.38,30587
2020-05-04,11.0,23005
2020-05-05,11.0,66170
2020-05-06,10.94,54058
2020-05-07,11.0,22306
2020-05-08,10.96,31187
2020-05-11,10.82,48733
2020-05-12,10.54,61576
2020-05-13,10.13,60678
2020-05-14,10.45,14801
2020-05-15,10.75,34792
2020-05-18,11.06,33383
2020-05-19,11.27,21788
2020-05-20,11.38,23918
2020-05-21,11.64,29124
2020-05-22,11.89,10944
2020-05-26,12.1,26982
2020-05-27,12.4,27578
2020-05-28,12.04,16024
2020-05-29,11.88,15948
2020-06-01,11.63,10514
2020-06-02,11.75,6992
2020-06-03,11.61,56462
2020-06-04,12.25,84491
2020-06-05,12.68,42046
2020-06-08,13.0,52316
2020-06-09,13.01,25314
2020-06-10,12.9,38221
2020-06-11,11.99,44254
2020-06-12,11.85,57018
2020-06-15,12.55,34713
2020-06-16,12.99,42655
2020-06-17,12.75,15265
2020-06-18,12.19,15851
2020-06-19,12.79,25326
2020-06-22,12.56,27096
2020-06-23,12.94,16192
2020-06-24,12.48,17722
2020-06-25,12.15,12257
2020-06-26,12.9,262706
2020-06-29,12.77,16106
2020-06-30,12.75,54960
2020-07-01,12.63,23526
2020-07-02,12.45,126323
2020-07-06,12.53,142959
2020-07-07,12.55,33542
2020-07-08,12.25,11530
2020-07-09,11.55,28475
2020-07-10,11.19,20001
2020-07-13,11.32,25067
2020-07-14,11.22,29797
2020-07-15,11.71,7235
2020-07-16,11.54,9959
2020-07-17,11.77,5702
2020-07-20,11.47,10327
2020-07-21,11.26,8245
2020-07-22,11.49,2765
2020-07-23,11.56,2901
2020-07-24,11.56,8073
2020-07-27,11.98,8010
2020-07-28,11.65,10523
2020-07-29,11.53,25912
2020-07-30,11.49,13344
2020-07-31,11.1,34909
2020-08-03,11.08,35988
2020-08-04,9.79,227629
2020-08-05,9.57,78851
2020-08-06,10.25,62260
2020-08-07,10.33,30191
2020-08-10,10.26,31475
2020-08-11,10.15,24026
2020-08-12,10.52,42264
2020-08-13,10.53,19593
2020-08-14,9.97,40792
