date,close,volume
2018-04-25,84.74,220514
2018-04-26,85.0,204116
2018-04-27,88.15,241524
2018-04-30,86.87,146793
2018-05-01,85.72,123295
2018-05-02,87.59,93258
2018-05-03,85.44,81296
2018-05-04,86.51,201167
2018-05-07,82.85,310230
2018-05-08,82.28,280876
2018-05-09,82.79,215859
2018-05-10,83.5,253215
2018-05-11,84.52,119649
2018-05-14,83.37,167106
2018-05-15,80.06,216612
2018-05-16,79.15,410595
2018-05-17,78.71,391910
2018-05-18,78.84,207404
2018-05-21,78.87,379626
2018-05-22,81.69,485112
2018-05-23,80.87,313071
2018-05-24,79.12,327245
2018-05-25,79.53,273261
2018-05-29,80.99,282170
2018-05-30,85.14,414103
2018-05-31,87.06,561713
2018-06-01,87.38,506597
2018-06-04,88.93,590299
2018-06-05,88.25,791806
2018-06-06,86.86,1432453
2018-06-07,82.05,312676
2018-06-08,84.36,280880
2018-06-11,82.55,199001
2018-06-12,84.03,131912
2018-06-13,82.19,243531
2018-06-14,82.75,375544
2018-06-15,82.04,530235
2018-06-18,99.39,2735107
2018-06-19,97.75,787108
2018-06-20,101.11,719357
2018-06-21,101.0,300686
2018-06-22,100.99,426686
2018-06-25,99.75,198988
2018-06-26,98.84,191431
2018-06-27,95.72,187599
2018-06-28,96.58,137604
2018-06-29,99.33,209750
2018-07-02,96.5,325244
2018-07-03,96.75,154743
2018-07-05,96.53,605370
2018-07-06,97.29,328652
2018-07-09,100.14,375100
2018-07-10,106.72,1351743
2018-07-11,105.81,982601
2018-07-12,100.46,876580
2018-07-13,100.89,336232
2018-07-16,101.4,227821
2018-07-17,101.26,308495
2018-07-18,101.09,183912
2018-07-19,101.78,450245
2018-07-20,102.46,194079
2018-07-23,102.8,146796
2018-07-24,102.49,184633
2018-07-25,103.02,224681
2018-07-26,102.41,281202
2018-07-27,102.0,186451
2018-07-30,101.6,183380
2018-07-31,101.98,248953
2018-08-01,101.85,237147
2018-08-02,101.81,184988
2018-08-03,100.02,177297
2018-08-06,94.86,849252
2018-08-07,97.45,318944
2018-08-08,94.69,202364
2018-08-09,94.85,128345
2018-08-10,93.36,112152
2018-08-13,94.49,207726
2018-08-14,95.08,368220
2018-08-15,91.04,802714
2018-08-16,90.4,213723
2018-08-17,91.99,169904
2018-08-20,100.0,1629523
2018-08-21,101.72,258478
2018-08-22,100.02,101342
