date,close,volume
2018-11-05,13.55,136
2018-11-06,13.55,0
2018-11-07,13.55,98
2018-11-08,13.92,1265
2018-11-09,13.81,1301
2018-11-12,13.81,41
2018-11-13,13.69,36641
2018-11-14,13.69,15033
2018-11-15,13.48,2625
2018-11-16,13.48,87
2018-11-19,13.61,1294
2018-11-20,13.2,200
2018-11-21,13.51,1637
2018-11-23,13.37,923
2018-11-26,13.3,665
2018-11-27,13.25,844
2018-11-28,13.36,1209
2018-11-29,13.6,323
2018-11-30,13.48,418
2018-12-03,13.79,351
2018-12-04,13.6,540
2018-12-06,13.25,1468
2018-12-07,13.4,600
2018-12-10,13.26,200
2018-12-11,13.29,3200
2018-12-12,13.42,442
2018-12-13,13.68,1250
2018-12-14,13.61,700
2018-12-17,13.2,400
2018-12-18,12.91,2600
2018-12-19,12.99,1546
2018-12-20,12.59,604
2018-12-21,12.36,2254
2018-12-24,11.82,3439
2018-12-26,12.38,716
2018-12-27,12.18,848
2018-12-28,12.19,1677
2018-12-31,12.05,2691
2019-01-02,12.22,1724
2019-01-03,12.35,393
2019-01-04,12.87,508
2019-01-07,13.18,502
2019-01-08,13.46,1168
2019-01-09,13.62,201
2019-01-10,13.38,1
2019-01-11,13.2,0
2019-01-14,13.09,200
2019-01-15,13.37,286
2019-01-16,13.43,202
2019-01-17,13.39,0
2019-01-18,13.57,200
2019-01-22,13.26,2
2019-01-23,13.31,200
2019-01-24,13.43,197
2019-01-25,13.6,500
2019-01-28,13.53,800
2019-01-29,13.69,0
2019-01-30,13.88,0
2019-01-31,13.69,1
2019-02-01,13.89,103
2019-02-04,14.0,200
2019-02-05,13.95,0
2019-02-06,13.79,140
2019-02-07,13.46,0
2019-02-08,13.37,200
2019-02-11,13.44,1025
2019-02-12,13.62,373
2019-02-13,13.79,300
2019-02-14,14.01,146
2019-02-15,14.04,502
2019-02-19,14.3,859
2019-02-20,14.14,70000
2019-02-21,13.96,1
2019-02-22,14.0,821
2019-02-25,14.07,0
2019-02-26,13.85,0
2019-02-27,13.84,358
2019-02-28,13.74,363
2019-03-01,13.74,3500
2019-03-04,13.77,114
2019-03-05,13.73,2079
2019-03-06,13.64,0
2019-03-07,13.84,393
2019-03-08,13.69,2600
2019-03-11,13.91,1
2019-03-12,13.92,0
2019-03-13,13.89,96
2019-03-14,13.87,0
2019-03-15,13.76,781
2019-03-18,14.04,401
2019-03-19,14.09,2921
2019-03-20,14.14,0
2019-03-21,14.24,600
2019-03-22,14.04,0
2019-03-25,13.9,0
2019-03-26,13.95,1308
2019-03-27,13.9,1150
2019-03-28,13.66,193
2019-03-29,13.77,0
2019-04-01,13.93,341
2019-04-02,13.99,1948
2019-04-03,13.92,3
2019-04-04,13.88,0
2019-04-05,13.98,3468
2019-04-08,13.96,0
2019-04-09,13.84,0
2019-04-10,13.83,400
2019-04-11,13.88,0
2019-04-12,14.03,0
2019-04-15,13.97,45
2019-04-16,13.87,0
2019-04-17,13.8,400
2019-04-18,13.72,0
2019-04-22,13.94,25402
2019-04-23,13.99,1000
2019-04-24,13.9,10
2019-04-25,13.88,0
2019-04-26,13.85,0
2019-04-29,13.9,903
2019-04-30,13.73,151
2019-05-01,13.77,2129
2019-05-02,13.54,163
2019-05-03,13.66,139
2019-05-06,13.62,169
2019-05-07,13.6,420
2019-05-08,13.68,2094
2019-05-09,13.55,344
2019-05-10,13.9,364
2019-05-13,13.73,0
2019-05-14,13.86,0
2019-05-15,13.95,110759
2019-05-16,14.07,0
2019-05-17,14.01,0
2019-05-20,13.95,0
2019-05-21,14.11,163
2019-05-22,14.04,446
2019-05-23,13.75,0
2019-05-24,13.81,0
2019-05-28,13.64,0
2019-05-29,13.58,531
2019-05-30,13.51,0
2019-05-31,13.43,0
2019-06-03,13.52,0
2019-06-04,13.67,0
2019-06-05,13.55,0
2019-06-06,13.64,0
2019-06-07,13.65,0
2019-06-10,13.66,0
2019-06-11,13.69,0
2019-06-12,13.61,0
2019-06-13,13.72,0
2019-06-14,13.56,0
2019-06-17,13.51,0
2019-06-18,13.55,20
2019-06-19,13.58,11180
2019-06-20,13.63,266
2019-06-21,13.73,618
2019-06-24,13.69,491
2019-06-25,13.61,25
2019-06-26,13.68,98
2019-06-27,13.65,0
2019-06-28,13.54,0
2019-07-01,13.64,31
2019-07-02,13.56,169
2019-07-03,13.74,122
2019-07-05,13.85,321
2019-07-08,13.78,0
2019-07-09,13.72,40
2019-07-10,13.92,4
2019-07-11,13.95,200
2019-07-12,13.97,2417
2019-07-15,13.91,446
2019-07-16,13.94,0
2019-07-17,13.86,253
2019-07-18,13.73,0
2019-07-19,13.78,486
2019-07-22,14.0,572
2019-07-23,13.98,1
2019-07-24,13.97,0
2019-07-25,13.9,0
2019-07-26,13.82,0
2019-07-29,13.67,66
2019-07-30,13.72,957
2019-07-31,13.7,388
2019-08-01,13.5,1066
2019-08-02,13.41,0
2019-08-05,13.07,2
2019-08-06,12.97,0
2019-08-07,12.77,0
2019-08-08,12.86,166
2019-08-09,12.81,1000
2019-08-12,12.7,500
2019-08-13,12.76,346
2019-08-14,12.56,0
2019-08-15,12.52,1015
2019-08-16,12.75,301
2019-08-19,12.96,1500
2019-08-20,12.98,0
2019-08-21,12.98,1877
2019-08-22,12.85,200
2019-08-23,12.56,0
2019-08-26,12.54,0
2019-08-27,12.48,0
2019-08-28,12.66,650
2019-08-29,12.87,250
2019-08-30,12.84,0
2019-09-03,12.74,1
2019-09-04,12.79,141
2019-09-05,12.83,1
2019-09-06,12.71,0
2019-09-09,12.92,0
2019-09-10,12.96,0
2019-09-11,13.01,0
2019-09-12,12.9,1550
2019-09-13,13.21,387
2019-09-16,13.47,0
2019-09-17,13.45,401
2019-09-18,13.48,0
2019-09-19,13.42,1
2019-09-20,13.43,400
2019-09-23,13.36,0
2019-09-24,13.18,60
2019-09-25,13.06,143
2019-09-26,12.97,100
2019-09-27,12.96,0
2019-09-30,12.76,30
2019-10-01,12.69,0
2019-10-02,12.54,892
2019-10-03,12.65,999
2019-10-04,12.67,801
2019-10-07,12.57,2002
2019-10-08,12.44,300
2019-10-09,12.31,0
2019-10-10,12.31,75
2019-10-11,12.32,0
2019-10-14,12.21,1170
2019-10-15,12.3,100
2019-10-16,12.24,1101
2019-10-17,12.22,1
2019-10-18,12.33,1
2019-10-21,12.31,0
2019-10-22,12.34,603
2019-10-23,12.31,0
2019-10-24,12.31,1600
2019-10-25,12.38,29
2019-10-28,12.25,0
2019-10-29,12.24,680
2019-10-30,12.23,0
2019-10-31,12.24,2628
2019-11-01,12.34,0
2019-11-04,12.45,2839
2019-11-05,12.34,794
2019-11-06,12.21,787
2019-11-07,12.12,56
2019-11-08,12.05,200
2019-11-11,11.92,97
2019-11-12,11.88,91
2019-11-13,11.85,165
2019-11-14,11.78,550
2019-11-15,11.89,62265
2019-11-18,11.64,885
2019-11-19,11.46,429
2019-11-20,11.48,198
2019-11-21,11.67,100
2019-11-22,11.76,342
2019-11-25,11.79,0
2019-11-26,11.61,1000
2019-11-27,11.61,260
2019-11-29,11.59,0
2019-12-02,11.47,407
2019-12-03,11.38,177
2019-12-04,11.46,1772
2019-12-05,11.38,77
2019-12-06,11.41,0
2019-12-09,11.73,399
2019-12-10,11.96,810
2019-12-11,11.98,0
2019-12-12,12.02,6405
2019-12-13,12.09,424
2019-12-16,12.27,380
2019-12-17,12.29,2280
2019-12-18,12.44,900
2019-12-19,12.43,651
2019-12-20,12.42,1
2019-12-23,12.56,3001
2019-12-24,12.62,100
2019-12-26,12.83,2
2019-12-27,12.82,0
2019-12-30,12.7,103
2019-12-31,12.38,5449
2020-01-02,12.44,0
2020-01-03,12.51,173
2020-01-06,12.71,521
2020-01-07,12.77,6
2020-01-08,12.67,7
2020-01-09,12.66,387
2020-01-10,12.65,2508
2020-01-13,12.79,973
2020-01-14,12.87,0
2020-01-15,12.93,0
2020-01-16,12.99,0
2020-01-17,12.9,94
2020-01-21,12.61,90000
2020-01-22,12.42,297
2020-01-23,12.36,815491
2020-01-24,12.16,400
2020-01-27,12.06,2000
2020-01-28,12.05,220000
2020-01-29,12.26,0
2020-01-30,12.03,890
2020-01-31,12.18,0
2020-02-03,12.01,2
2020-02-04,12.19,1000
2020-02-05,12.22,0
2020-02-06,12.15,1096
2020-02-07,11.99,12900
2020-02-10,11.99,2
2020-02-11,11.95,0
2020-02-12,12.03,2
2020-02-13,11.98,0
2020-02-14,11.96,0
2020-02-18,11.86,381
2020-02-19,11.92,894919
2020-02-20,11.73,801
2020-02-21,11.65,0
2020-02-24,11.38,0
2020-02-25,10.8,95693
2020-02-26,10.14,105
2020-02-27,9.68,5164
2020-02-28,9.74,1883
2020-03-02,10.16,6
2020-03-03,10.02,195833
2020-03-04,10.0,5
2020-03-05,9.69,20022
2020-03-06,9.2,411133
2020-03-09,8.05,996475
2020-03-10,7.68,4274
2020-03-11,7.75,4074
2020-03-12,7.75,0
2020-03-13,6.34,110
2020-03-16,5.37,1423
2020-03-17,5.46,150806
2020-03-18,4.65,2000
2020-03-19,4.28,9888
2020-03-20,5.5,213
2020-03-23,5.5,0
2020-03-24,5.38,7
2020-03-25,5.38,2
2020-03-26,5.28,3907
2020-03-27,5.28,1
2020-03-30,5.01,2
2020-03-31,5.01,2
2020-04-01,4.77,3857
2020-04-02,5.1,1019
2020-04-03,5.1,2
2020-04-06,5.1,8
2020-04-07,5.16,4
2020-04-08,5.42,1954
2020-04-09,5.43,4603
2020-04-13,5.79,2
2020-04-14,6.0,642
2020-04-15,6.54,100368
2020-04-16,6.65,200
2020-04-17,6.8,104
2020-04-20,6.97,124
2020-04-21,6.97,1
2020-04-22,6.78,702
2020-04-23,6.64,1200
2020-04-24,6.64,0
2020-04-27,6.79,100
2020-04-28,7.29,100
2020-04-29,7.66,0
2020-04-30,7.66,0
2020-05-01,7.13,802
2020-05-04,7.0,0
2020-05-05,7.14,5010
2020-05-06,7.14,40
2020-05-07,6.53,1704
2020-05-08,6.92,19
2020-05-11,6.94,408
2020-05-12,6.94,0
2020-05-13,7.43,650
2020-05-14,7.43,0
2020-05-15,7.43,100002
2020-05-18,7.43,4
2020-05-19,8.0,210
2020-05-20,8.0,2
2020-05-21,8.0,0
2020-05-22,8.0,3
2020-05-26,7.46,788
2020-05-27,7.46,1
2020-05-28,8.03,29
2020-05-29,8.23,69450
2020-06-01,7.79,2070
2020-06-02,7.79,0
2020-06-03,7.79,0
2020-06-04,7.79,0
2020-06-05,8.97,1082
2020-06-08,9.22,1235
2020-06-09,8.89,17855
2020-06-10,8.75,203
2020-06-11,7.89,1058
2020-06-12,7.87,110
2020-06-15,8.39,113
2020-06-16,8.41,51
2020-06-17,8.36,130
2020-06-18,8.37,235
2020-06-19,8.25,704
2020-06-22,8.21,1681
2020-06-23,8.15,1
2020-06-24,7.61,2
2020-06-25,7.62,100
2020-06-26,7.32,2
2020-06-29,7.29,19
2020-06-30,7.26,74
2020-07-01,7.05,0
2020-07-02,7.02,4307
2020-07-06,6.81,9
2020-07-07,6.85,360
2020-07-08,6.86,40
2020-07-09,6.5,4101
2020-07-10,5.97,4684
2020-07-13,6.62,6494
2020-07-14,6.62,162
2020-07-15,6.8,57
2020-07-16,6.86,17
2020-07-17,6.93,50
2020-07-20,6.97,19
2020-07-21,7.33,502
2020-07-22,7.29,800
2020-07-23,7.16,1
2020-07-24,7.12,72
2020-07-27,7.09,0
2020-07-28,7.09,0
2020-07-29,7.17,1038
2020-07-30,7.18,5
2020-07-31,7.06,0
2020-08-03,7.17,591
2020-08-04,7.22,7
2020-08-05,7.44,11
2020-08-06,7.64,1242
2020-08-07,7.67,2
2020-08-10,7.84,14
2020-08-11,7.85,12
2020-08-12,7.99,1003
2020-08-13,7.9,1
2020-08-14,7.93,2
