date,close,volume
2018-04-25,41.82,3353
2018-04-26,42.42,4497
2018-04-27,41.77,77779
2018-04-30,42.41,5647
2018-05-01,42.01,21076
2018-05-02,42.84,17880
2018-05-03,42.37,10010
2018-05-04,43.12,16313
2018-05-07,43.52,37169
2018-05-08,43.95,190127
2018-05-09,44.37,42425
2018-05-10,44.42,48670
2018-05-11,44.31,20101
2018-05-14,44.55,16866
2018-05-15,44.46,7951
2018-05-16,44.87,30453
2018-05-17,46.11,67616
2018-05-18,45.78,22598
2018-05-21,46.27,26194
2018-05-22,45.17,35289
2018-05-23,44.77,13563
2018-05-24,44.34,21211
2018-05-25,43.01,26188
2018-05-29,43.01,13614
2018-05-30,44.54,15510
2018-05-31,44.05,17290
2018-06-01,44.04,34426
2018-06-04,43.51,260123
2018-06-05,43.42,102717
2018-06-06,43.21,513995
2018-06-07,44.03,45128
2018-06-08,43.52,45160
2018-06-11,43.73,22973
2018-06-12,43.31,22593
2018-06-13,43.07,20865
2018-06-14,42.8,112291
2018-06-15,41.58,45464
2018-06-18,42.25,10246
2018-06-19,42.49,11753
2018-06-20,42.96,21614
2018-06-21,41.61,21349
2018-06-22,42.86,9737
2018-06-25,41.65,28361
2018-06-26,42.59,7641
2018-06-27,43.19,50707
2018-06-28,42.86,5998
2018-06-29,43.16,14945
2018-07-02,42.35,96500
2018-07-03,42.77,20676
2018-07-05,42.62,88668
2018-07-06,43.46,12742
2018-07-09,44.48,15156
2018-07-10,44.33,50659
2018-07-11,43.07,83048
2018-07-12,42.95,5043
2018-07-13,42.85,15226
2018-07-16,42.04,29327
2018-07-17,42.24,7980
2018-07-18,42.55,20925
2018-07-19,42.62,10817
2018-07-20,42.44,5036
2018-07-23,42.37,10111
2018-07-24,42.76,16359
2018-07-25,42.91,21447
2018-07-26,43.15,5527
2018-07-27,42.42,5855
2018-07-30,43.2,7706
2018-07-31,43.08,17806
2018-08-01,42.47,16485
2018-08-02,42.67,6533
2018-08-03,42.26,1998
2018-08-06,42.65,8535
2018-08-07,42.73,11574
2018-08-08,42.15,8905
2018-08-09,41.99,8130
2018-08-10,42.35,15566
2018-08-13,41.64,3126
2018-08-14,41.81,5434
2018-08-15,39.79,15070
2018-08-16,40.19,13200
2018-08-17,40.56,11115
2018-08-20,41.19,10970
2018-08-21,41.86,10807
2018-08-22,42.75,10265
2018-08-23,42.81,10905
2018-08-24,43.3,8130
2018-08-27,43.42,28155
2018-08-28,43.03,6180
2018-08-29,43.67,21281
2018-08-30,43.73,6512
2018-08-31,43.55,7943
2018-09-04,43.28,272050
2018-09-05,42.84,266633
2018-09-06,41.55,505098
2018-09-07,41.18,107716
2018-09-10,41.17,21057
2018-09-11,42.0,57170
2018-09-12,42.37,17542
2018-09-13,42.21,21729
2018-09-14,42.35,8407
2018-09-17,41.96,58892
2018-09-18,42.63,35259
2018-09-19,42.69,4743
2018-09-20,42.47,18205
2018-09-21,42.94,6293
2018-09-24,44.05,10983
2018-09-25,44.41,27263
2018-09-26,43.75,10958
2018-09-27,44.06,8167
2018-09-28,44.16,28271
2018-10-01,44.66,17588
2018-10-02,44.54,20747
2018-10-03,45.54,8143
2018-10-04,44.71,27431
2018-10-05,44.55,56902
2018-10-08,44.04,8124
2018-10-09,44.32,87170
2018-10-10,42.34,18495
2018-10-11,41.09,7420
2018-10-12,41.41,10087
2018-10-15,41.57,338635
2018-10-16,42.36,105580
2018-10-17,41.57,21072
2018-10-18,41.1,17201
2018-10-19,40.31,15959
2018-10-22,40.08,13570
2018-10-23,38.58,21001
2018-10-24,36.37,124213
2018-10-25,37.11,7822
2018-10-26,36.88,7619
2018-10-29,35.58,11288
2018-10-30,36.56,25997
2018-10-31,37.25,11759
2018-11-01,37.49,15092
2018-11-02,36.89,28148
2018-11-05,37.4,299399
2018-11-06,36.77,89569
2018-11-07,37.67,62264
2018-11-08,36.24,36557
2018-11-09,36.27,95943
2018-11-12,35.11,138625
2018-11-13,34.03,55368
2018-11-14,34.18,41463
2018-11-15,34.72,27650
2018-11-16,35.08,24060
2018-11-19,34.57,23826
2018-11-20,33.06,63965
2018-11-21,33.97,24036
2018-11-23,32.57,13739
2018-11-26,33.3,19417
2018-11-27,33.21,20050
2018-11-28,33.72,68532
2018-11-29,33.94,21564
2018-11-30,33.68,33403
2018-12-03,34.61,30143
2018-12-04,33.38,93563
2018-12-06,32.46,23198
2018-12-07,32.37,39174
2018-12-10,31.35,48041
2018-12-11,31.41,26829
2018-12-12,31.82,19299
2018-12-13,31.67,14420
2018-12-14,30.53,15947
2018-12-17,29.7,10777
2018-12-18,28.93,24657
2018-12-19,28.79,90639
2018-12-20,27.9,41785
2018-12-21,27.28,46081
2018-12-24,26.03,30056
2018-12-26,28.33,157615
2018-12-27,28.43,40699
2018-12-28,28.16,38903
2018-12-31,28.39,34902
2019-01-02,29.16,70038
2019-01-03,28.92,30423
2019-01-04,30.12,16230
2019-01-07,30.69,33720
2019-01-08,31.0,13195
2019-01-09,31.56,13263
