date,close,volume
2018-04-25,55.57,21222
2018-04-26,55.78,25687
2018-04-27,55.71,36338
2018-04-30,55.85,31408
2018-05-01,55.69,197116
2018-05-02,55.73,65220
2018-05-03,55.81,46479
2018-05-04,55.85,68029
2018-05-07,55.88,50539
2018-05-08,55.88,19253
2018-05-09,55.95,32368
2018-05-10,55.99,44281
2018-05-11,56.01,45353
2018-05-14,55.95,33378
2018-05-15,55.76,370539
2018-05-16,55.91,82729
2018-05-17,55.82,26861
2018-05-18,55.86,30106
2018-05-21,55.91,52810
2018-05-22,55.9,26012
2018-05-23,56.03,37173
2018-05-24,56.14,18542
2018-05-25,56.26,31130
2018-05-29,56.5,41398
2018-05-30,56.31,41556
2018-05-31,56.41,49168
2018-06-01,56.1,149334
2018-06-04,56.2,48054
2018-06-05,56.21,160271
2018-06-06,56.25,80066
2018-06-07,56.22,57833
2018-06-08,56.22,50153
2018-06-11,56.25,31357
2018-06-12,56.24,12414
2018-06-13,56.22,34977
2018-06-14,56.29,59843
2018-06-15,56.27,40023
2018-06-18,56.32,47745
2018-06-19,56.41,35783
2018-06-20,56.4,16852
2018-06-21,56.4,26137
2018-06-22,56.38,27167
2018-06-25,56.43,136164
2018-06-26,56.38,49538
2018-06-27,56.41,66988
2018-06-28,56.41,31635
2018-06-29,56.48,41835
2018-07-02,56.14,467488
2018-07-03,56.23,54615
2018-07-05,56.25,64780
2018-07-06,56.43,43807
2018-07-09,56.4,49100
2018-07-10,56.41,47497
2018-07-11,56.44,26065
2018-07-12,56.43,29694
2018-07-13,56.54,21250
2018-07-16,56.53,34312
2018-07-17,56.63,51644
2018-07-18,56.46,56663
2018-07-19,56.61,20837
2018-07-20,56.48,43967
2018-07-23,56.6,52797
2018-07-24,56.55,54201
2018-07-25,56.38,95386
2018-07-26,56.53,27398
2018-07-27,56.61,28018
2018-07-30,56.59,20938
2018-07-31,56.53,17906
2018-08-01,56.35,31550
2018-08-02,56.32,50580
2018-08-03,56.34,25759
2018-08-06,56.42,31606
2018-08-07,56.41,28801
2018-08-08,56.28,29899
2018-08-09,56.47,30241
2018-08-10,56.64,18422
2018-08-13,56.66,91987
2018-08-14,56.5,81959
2018-08-15,56.67,27534
2018-08-16,56.69,22869
2018-08-17,56.72,24824
2018-08-20,56.74,60308
2018-08-21,56.79,29970
2018-08-22,56.8,33454
2018-08-23,56.83,25418
2018-08-24,56.77,29877
2018-08-27,56.82,20478
2018-08-28,56.74,16274
2018-08-29,56.84,38249
2018-08-30,56.75,32241
2018-08-31,56.79,30640
2018-09-04,56.54,69485
2018-09-05,56.64,23024
2018-09-06,56.66,58809
2018-09-07,56.49,28198
2018-09-10,56.5,17530
2018-09-11,56.41,19969
2018-09-12,56.48,26084
2018-09-13,56.52,42067
2018-09-14,56.41,17777
2018-09-17,56.41,27805
2018-09-18,56.41,67244
2018-09-19,56.24,111658
2018-09-20,56.3,30112
2018-09-21,56.28,49914
2018-09-24,56.29,32489
2018-09-25,56.3,37769
2018-09-26,56.34,28025
2018-09-27,56.34,22761
2018-09-28,56.27,36907
2018-10-01,55.92,248873
2018-10-02,55.99,51910
2018-10-03,55.9,68448
2018-10-04,55.92,42227
2018-10-05,55.74,39001
2018-10-08,55.79,53796
2018-10-09,55.56,27768
2018-10-10,55.41,59414
2018-10-11,55.44,375268
2018-10-12,55.46,82039
2018-10-15,55.5,76405
2018-10-16,55.58,70614
2018-10-17,55.57,55569
2018-10-18,55.57,52388
2018-10-19,55.42,75857
2018-10-22,55.43,148390
2018-10-23,55.55,50560
2018-10-24,55.57,54341
2018-10-25,55.64,87528
2018-10-26,55.75,60287
2018-10-29,55.71,38224
2018-10-30,55.74,63960
2018-10-31,55.6,105618
2018-11-01,55.35,287529
2018-11-02,55.29,410065
2018-11-05,55.41,228140
2018-11-06,55.35,207348
2018-11-07,55.44,393969
2018-11-08,55.39,363394
2018-11-09,55.57,424124
2018-11-12,55.58,88436
2018-11-13,55.62,168929
2018-11-14,55.44,423705
2018-11-15,55.43,136669
2018-11-16,55.42,188502
2018-11-19,55.46,97008
2018-11-20,55.4,233433
2018-11-21,55.38,194191
2018-11-23,55.49,40543
2018-11-26,55.55,444693
2018-11-27,55.54,458431
2018-11-28,55.51,188956
2018-11-29,55.51,275051
2018-11-30,55.62,162157
2018-12-03,55.38,340099
2018-12-04,55.43,253919
2018-12-06,55.66,474647
2018-12-07,55.77,938227
2018-12-10,55.78,695065
2018-12-11,55.76,127772
2018-12-12,55.79,142276
2018-12-13,55.74,289998
2018-12-14,55.79,116189
2018-12-17,55.86,392599
2018-12-18,55.74,294912
2018-12-19,55.82,225562
2018-12-20,55.66,153923
2018-12-21,55.81,328081
2018-12-24,55.85,173897
2018-12-26,55.83,245510
2018-12-27,55.84,236698
2018-12-28,56.0,371297
2018-12-31,56.08,258598
2019-01-02,56.09,223427
2019-01-03,56.09,260112
2019-01-04,55.98,323771
2019-01-07,55.91,194604
2019-01-08,55.69,141633
2019-01-09,55.39,206306
2019-01-10,55.47,189014
2019-01-11,55.58,108700
2019-01-14,55.57,150597
2019-01-15,55.66,65202
2019-01-16,55.61,228627
2019-01-17,55.64,88562
2019-01-18,55.66,167306
2019-01-22,55.62,305055
2019-01-23,55.53,233137
2019-01-24,55.52,698196
2019-01-25,55.48,228459
2019-01-28,55.58,359692
2019-01-29,55.69,115843
2019-01-30,55.74,70194
2019-01-31,55.92,171289
2019-02-01,55.67,276686
2019-02-04,55.66,172524
2019-02-05,55.66,118322
2019-02-06,55.72,374934
2019-02-07,55.87,63531
2019-02-08,55.98,71469
2019-02-11,55.93,110427
2019-02-12,55.93,221509
2019-02-13,55.87,121432
2019-02-14,56.02,37407
2019-02-15,56.07,88368
2019-02-19,56.19,61507
2019-02-20,56.27,642934
2019-02-21,56.27,268969
2019-02-22,56.3,165512
2019-02-25,56.32,272722
2019-02-26,56.4,180705
2019-02-27,56.44,123672
2019-02-28,56.42,52927
2019-03-01,56.24,302484
2019-03-04,56.32,255777
2019-03-05,56.28,95645
2019-03-06,56.33,236276
2019-03-07,56.45,119661
2019-03-08,56.54,123398
2019-03-11,56.55,99726
