date,close,volume
2018-04-25,18.7,13926
2018-04-26,18.5,16545
2018-04-27,18.2,3629
2018-04-30,18.3,3407
2018-05-01,18.3,8165
2018-05-02,18.28,1236
2018-05-03,18.15,32611
2018-05-04,18.0,24794
2018-05-07,18.05,36421
2018-05-08,18.02,21798
2018-05-09,18.1,3152
2018-05-10,18.0,8555
2018-05-11,18.2,346418
2018-05-14,18.15,310870
2018-05-15,18.25,7588
2018-05-16,18.15,120872
2018-05-17,18.01,11072
2018-05-18,19.0,8741
2018-05-21,18.11,9738
2018-05-22,18.1,63383
2018-05-23,17.9,21831
2018-05-24,17.57,55844
2018-05-25,17.46,8897
2018-05-29,17.45,212922
2018-05-30,17.35,91523
2018-05-31,17.32,6276
2018-06-01,17.3,4745
2018-06-04,17.3,32171
2018-06-05,17.35,7250
2018-06-06,17.5,14543
2018-06-07,18.0,3378
2018-06-08,17.95,3032
2018-06-11,17.65,5148
2018-06-12,17.65,2425
2018-06-13,17.62,7861
2018-06-14,17.59,18836
2018-06-15,17.7,93331
2018-06-18,17.56,87501
2018-06-19,17.57,1801
2018-06-20,17.54,24575
2018-06-21,17.35,14368
2018-06-22,17.0,23790
2018-06-25,16.95,12322
2018-06-26,16.93,3866
2018-06-27,16.96,6334
2018-06-28,16.84,8362
2018-06-29,16.96,4717
2018-07-02,17.1,67495
2018-07-03,17.2,7158
2018-07-05,17.19,5039
2018-07-06,17.35,1461
2018-07-09,17.4,15149
2018-07-10,17.4,4638
2018-07-11,17.45,5709
2018-07-12,17.95,12273
2018-07-13,17.95,3476
2018-07-16,17.95,32312
2018-07-17,17.75,6513
2018-07-18,17.75,54884
2018-07-19,17.8,475805
2018-07-20,17.9,9098
2018-07-23,17.95,14723
2018-07-24,17.95,499631
2018-07-25,17.9,11373
2018-07-26,17.9,182010
2018-07-27,17.95,2098
2018-07-30,17.52,24352
2018-07-31,17.5,8491
2018-08-01,17.41,651949
2018-08-02,17.39,43222
2018-08-03,17.12,1198
2018-08-06,17.1,10085
2018-08-07,17.0,11067
2018-08-08,17.0,3454
2018-08-09,17.05,6334
2018-08-10,16.64,8426
2018-08-13,16.05,41101
2018-08-14,16.22,5120
2018-08-15,16.75,19433
2018-08-16,16.87,17273
2018-08-17,16.55,16652
2018-08-20,16.6,28647
2018-08-21,16.75,22610
2018-08-22,16.85,26419
2018-08-23,17.2,2482449
2018-08-24,18.2,99414
2018-08-27,19.15,49260
2018-08-28,19.35,57366
2018-08-29,19.5,225075
2018-08-30,20.5,142504
2018-08-31,20.44,26647
2018-09-04,20.65,46577
2018-09-05,22.0,194333
2018-09-06,23.0,386820
2018-09-07,23.02,416644
2018-09-10,23.06,65999
2018-09-11,23.78,303378
2018-09-12,23.65,1867535
2018-09-13,23.38,346637
2018-09-14,22.25,279689
2018-09-17,21.76,389398
2018-09-18,21.78,164572
2018-09-19,21.69,76145
2018-09-20,21.82,131873
2018-09-21,21.57,28378
2018-09-24,21.05,214808
2018-09-25,20.93,1883857
2018-09-26,20.59,163723
2018-09-27,20.3,55887
2018-09-28,20.83,53953
2018-10-01,20.95,440940
2018-10-02,20.2,79055
2018-10-03,20.05,89157
2018-10-04,20.05,65124
2018-10-05,20.04,71964
2018-10-08,19.89,79736
2018-10-09,20.18,91414
2018-10-10,19.74,302999
2018-10-11,19.4,79842
2018-10-12,19.57,70687
2018-10-15,19.42,75789
2018-10-16,19.3,25713
2018-10-17,19.59,20718
2018-10-18,19.26,42269
2018-10-19,18.74,85170
2018-10-22,18.88,57364
