date,close,volume
2018-04-25,8.9,9842
2018-04-26,9.06,20192
2018-04-27,9.1,28281
2018-04-30,8.86,134350
2018-05-01,8.83,11411
2018-05-02,8.76,46011
2018-05-03,8.62,55103
2018-05-04,8.76,29819
2018-05-07,8.84,30380
2018-05-08,8.78,14167
2018-05-09,8.87,32214
2018-05-10,9.06,22538
2018-05-11,8.93,23242
2018-05-14,9.02,20842
2018-05-15,9.26,44350
2018-05-16,9.7,149791
2018-05-17,9.58,30832
2018-05-18,9.59,19896
2018-05-21,9.78,30357
2018-05-22,9.86,34178
2018-05-23,9.77,44700
2018-05-24,9.77,40045
2018-05-25,9.83,27382
2018-05-29,9.31,45190
2018-05-30,9.12,92951
2018-05-31,8.97,274323
2018-06-01,9.0,24380
2018-06-04,8.97,44597
2018-06-05,9.06,50718
2018-06-06,9.43,43528
2018-06-07,9.12,55238
2018-06-08,9.2,11561
2018-06-11,9.18,20100
2018-06-12,9.22,18051
2018-06-13,9.21,22647
2018-06-14,8.82,36366
2018-06-15,7.98,166554
2018-06-18,8.1,90615
2018-06-19,7.83,64267
2018-06-20,8.01,103994
2018-06-21,7.74,94580
2018-06-22,7.87,64565
2018-06-25,8.06,77183
2018-06-26,8.27,33688
2018-06-27,8.02,36136
2018-06-28,8.09,34082
2018-06-29,8.37,29396
2018-07-02,8.43,24892
2018-07-03,8.48,21869
2018-07-05,8.12,31386
2018-07-06,8.16,46543
2018-07-09,8.26,31860
2018-07-10,8.08,23536
2018-07-11,8.08,32347
2018-07-12,7.96,28393
2018-07-13,7.91,45441
2018-07-16,7.92,23944
2018-07-17,7.93,29599
2018-07-18,7.9,39618
2018-07-19,7.7,30268
2018-07-20,7.99,30356
2018-07-23,7.76,17966
2018-07-24,7.8,29844
2018-07-25,7.8,31282
2018-07-26,7.94,21518
2018-07-27,7.98,22741
2018-07-30,7.74,13681
2018-07-31,7.4,38588
2018-08-01,7.28,51654
2018-08-02,7.08,25145
2018-08-03,7.31,13876
2018-08-06,7.47,31692
2018-08-07,7.64,31322
2018-08-08,7.37,18533
2018-08-09,7.71,42760
2018-08-10,7.78,19105
2018-08-13,7.3,31226
2018-08-14,7.36,23421
2018-08-15,7.4,84616
2018-08-16,7.25,13749
2018-08-17,7.26,16770
2018-08-20,7.31,21754
2018-08-21,7.3,22245
2018-08-22,6.94,33590
2018-08-23,7.0,23691
2018-08-24,6.94,23662
2018-08-27,7.04,22756
2018-08-28,7.04,21734
2018-08-29,7.01,15298
2018-08-30,7.38,33014
2018-08-31,7.3,15878
2018-09-04,7.4,7531
2018-09-05,7.33,6556
2018-09-06,7.3,10815
2018-09-07,7.4,9403
2018-09-10,6.87,27643
2018-09-11,7.19,11638
2018-09-12,7.1,11053
2018-09-13,6.86,5336
2018-09-14,6.96,3789
2018-09-17,6.88,14526
2018-09-18,6.84,5933
2018-09-19,6.54,29092
2018-09-20,6.51,10124
2018-09-21,6.28,19695
2018-09-24,6.14,4849
2018-09-25,5.97,24765
2018-09-26,5.26,66071
2018-09-27,5.09,60072
2018-09-28,5.01,78874
2018-10-01,4.97,24032
2018-10-02,4.0,122938
2018-10-03,4.59,278746
2018-10-04,4.86,48035
2018-10-05,4.75,32654
2018-10-08,5.2,88901
2018-10-09,4.83,44714
2018-10-10,4.92,31148
2018-10-11,5.33,58429
2018-10-12,5.2,33814
2018-10-15,5.65,62416
2018-10-16,5.4,29719
2018-10-17,5.76,49643
2018-10-18,5.77,60993
2018-10-19,5.71,32551
2018-10-22,6.23,63725
2018-10-23,5.93,88392
2018-10-24,5.96,40031
2018-10-25,6.02,62322
2018-10-26,5.96,69576
2018-10-29,5.96,109032
2018-10-30,5.66,30612
2018-10-31,5.81,50442
2018-11-01,5.94,76686
2018-11-02,6.27,73195
2018-11-05,6.3,32703
2018-11-06,6.36,9230
2018-11-07,6.47,26255
2018-11-08,6.64,23339
2018-11-09,6.64,17014
2018-11-12,6.45,47949
2018-11-13,6.12,14732
2018-11-14,6.58,120516
2018-11-15,6.53,29737
2018-11-16,6.68,19390
2018-11-19,6.99,16637
2018-11-20,6.88,28742
2018-11-21,6.9,18113
2018-11-23,6.98,23259
2018-11-26,6.85,130748
2018-11-27,7.19,48751
2018-11-28,6.9,50695
2018-11-29,7.41,28119
2018-11-30,7.0,43270
2018-12-03,7.0,49467
2018-12-04,6.95,33061
2018-12-06,6.8,330573
2018-12-07,6.15,19274
2018-12-10,6.42,23143
2018-12-11,6.6,40635
2018-12-12,7.01,28398
2018-12-13,7.09,37175
2018-12-14,7.1,49929
2018-12-17,7.01,29125
2018-12-18,6.85,8189
2018-12-19,7.45,56139
2018-12-20,7.43,36933
2018-12-21,6.59,50005
2018-12-24,6.58,6530
2018-12-26,6.4,9205
2018-12-27,6.12,44812
2018-12-28,6.2,19509
2018-12-31,6.1,17063
2019-01-02,5.91,101137
2019-01-03,6.15,244829
2019-01-04,6.08,59593
2019-01-07,6.08,16801
2019-01-08,5.95,64094
2019-01-09,6.43,127021
2019-01-10,6.34,82929
2019-01-11,6.46,85898
2019-01-14,6.51,26422
2019-01-15,6.67,40350
2019-01-16,6.75,11599
2019-01-17,6.55,17397
2019-01-18,6.84,355608
2019-01-22,6.7,48122
2019-01-23,6.85,31240
2019-01-24,6.91,27274
2019-01-25,7.04,52885
2019-01-28,7.0,23122
2019-01-29,7.08,41814
2019-01-30,7.07,123261
2019-01-31,6.96,165798
2019-02-01,7.29,63577
2019-02-04,7.41,8989
2019-02-05,7.37,19588
2019-02-06,7.01,13777
2019-02-07,6.77,14493
2019-02-08,6.7,27376
2019-02-11,7.04,20660
2019-02-12,6.8,21107
2019-02-13,6.75,53138
2019-02-14,7.0,52709
2019-02-15,6.63,13249
2019-02-19,6.82,85319
2019-02-20,6.81,9431
2019-02-21,6.8,7245
2019-02-22,6.96,7876
2019-02-25,6.89,16978
2019-02-26,6.71,59809
2019-02-27,6.7,41474
2019-02-28,6.64,37534
2019-03-01,6.54,6791
2019-03-04,6.62,33227
2019-03-05,6.51,24623
2019-03-06,6.68,7353
2019-03-07,6.75,36408
2019-03-08,6.46,15715
2019-03-11,6.6,9770
2019-03-12,6.55,17758
2019-03-13,6.65,29090
2019-03-14,6.46,25870
2019-03-15,6.8,47617
2019-03-18,6.7,63493
2019-03-19,6.52,9672
2019-03-20,6.35,29523
2019-03-21,6.64,64961
2019-03-22,6.45,17422
2019-03-25,6.47,7653
2019-03-26,6.45,9008
2019-03-27,6.35,9628
2019-03-28,6.4,9632
2019-03-29,6.3,32874
2019-04-01,6.3,22756
2019-04-02,6.29,12885
2019-04-03,6.28,12195
2019-04-04,6.31,9552
2019-04-05,6.09,20505
2019-04-08,6.15,10230
2019-04-09,6.02,13205
2019-04-10,6.05,20222
2019-04-11,6.03,12467
2019-04-12,6.01,10998
2019-04-15,6.2,26008
2019-04-16,6.18,6883
2019-04-17,6.1,7551
2019-04-18,6.08,34596
2019-04-22,6.15,9712
2019-04-23,6.06,2422
2019-04-24,6.14,7480
2019-04-25,6.45,9617
2019-04-26,6.18,9379
2019-04-29,5.75,26241
2019-04-30,5.94,717
2019-05-01,5.69,9578
2019-05-02,5.51,6144
2019-05-03,5.68,3605
2019-05-06,5.4,16235
2019-05-07,5.19,3692
2019-05-08,5.3,25968
2019-05-09,5.28,15023
2019-05-10,4.8,20459
2019-05-13,4.78,31186
2019-05-14,4.88,5082
2019-05-15,4.93,2697
2019-05-16,5.19,11377
2019-05-17,4.95,9185
2019-05-20,4.81,8394
2019-05-21,4.85,12186
2019-05-22,4.67,7953
2019-05-23,4.7,6886
2019-05-24,4.66,1876
2019-05-28,6.35,59614
2019-05-29,5.35,20649
2019-05-30,5.31,17437
2019-05-31,4.64,25586
2019-06-03,4.9,16349
2019-06-04,4.81,5477
2019-06-05,4.94,27619
2019-06-06,4.76,10340
2019-06-07,4.7,11694
2019-06-10,4.93,9156
2019-06-11,4.69,46980
2019-06-12,4.61,33705
2019-06-13,4.63,2684
2019-06-14,4.42,13591
2019-06-17,4.36,25351
2019-06-18,4.39,23795
2019-06-19,4.5,9609
2019-06-20,4.44,14009
2019-06-21,4.27,41240
2019-06-24,4.43,447079
2019-06-25,4.12,56157
2019-06-26,4.36,41585
2019-06-27,4.37,460359
2019-06-28,4.7,11827
2019-07-01,4.62,38870
2019-07-02,4.48,18334
2019-07-03,4.39,5555
2019-07-05,4.1,19937
2019-07-08,4.36,50566
2019-07-09,4.5,326980
2019-07-10,4.61,70259
2019-07-11,4.68,50708
2019-07-12,4.92,52356
2019-07-15,4.4,27793
2019-07-16,4.45,9090
2019-07-17,4.46,12838
2019-07-18,4.53,19221
2019-07-19,4.42,2068
2019-07-22,4.48,5384
2019-07-23,4.5,18212
2019-07-24,4.26,7659
2019-07-25,4.44,35680
2019-07-26,4.53,15346
2019-07-29,4.49,2710
2019-07-30,4.64,33090
