date,close,volume
2018-04-25,105.14,1830005
2018-04-26,106.07,877193
2018-04-27,104.5,969264
2018-04-30,104.82,666481
2018-05-01,106.93,791127
2018-05-02,107.06,544019
2018-05-03,107.73,734713
2018-05-04,108.87,481442
2018-05-07,109.92,500671
2018-05-08,107.31,843537
2018-05-09,107.14,635967
2018-05-10,106.87,489554
2018-05-11,107.22,332928
2018-05-14,106.91,521456
2018-05-15,107.8,402505
2018-05-16,109.88,427784
2018-05-17,110.77,624958
2018-05-18,112.52,629614
2018-05-21,115.33,842490
2018-05-22,114.41,345435
2018-05-23,113.93,550071
2018-05-24,113.82,323156
2018-05-25,113.63,314782
2018-05-29,114.88,354980
2018-05-30,113.14,1136625
2018-05-31,111.9,633199
2018-06-01,114.9,690065
2018-06-04,116.97,610869
2018-06-05,121.59,1652058
2018-06-06,125.55,1609656
2018-06-07,124.86,1458693
2018-06-08,126.01,909334
2018-06-11,127.39,798346
2018-06-12,127.67,985862
2018-06-13,126.34,1568674
2018-06-14,129.3,1074626
2018-06-15,130.63,929989
2018-06-18,127.87,844247
2018-06-19,124.62,582901
2018-06-20,125.39,413497
2018-06-21,124.39,374838
2018-06-22,123.28,468919
2018-06-25,121.5,558529
2018-06-26,122.33,336514
2018-06-27,120.35,391886
2018-06-28,121.79,594602
2018-06-29,122.18,430135
2018-07-02,123.51,349222
2018-07-03,122.2,265262
2018-07-05,124.68,377874
2018-07-06,125.63,365796
2018-07-09,127.9,560274
2018-07-10,123.7,647479
2018-07-11,122.0,486268
2018-07-12,122.19,425305
2018-07-13,122.42,339138
2018-07-16,122.35,299792
2018-07-17,124.15,443352
2018-07-18,123.56,502300
2018-07-19,122.93,522444
2018-07-20,121.75,307073
2018-07-23,121.66,466222
2018-07-24,119.99,1062544
2018-07-25,110.12,3738893
2018-07-26,105.54,1734289
2018-07-27,104.2,984960
2018-07-30,103.74,768533
2018-07-31,105.42,813037
2018-08-01,105.98,1072615
2018-08-02,107.16,564242
2018-08-03,110.78,845872
2018-08-06,108.75,602682
2018-08-07,110.32,468841
2018-08-08,109.33,458684
2018-08-09,109.71,360120
2018-08-10,107.42,495032
2018-08-13,107.34,404521
2018-08-14,107.77,359734
2018-08-15,106.54,456390
2018-08-16,107.2,343749
2018-08-17,108.25,316948
2018-08-20,107.85,255189
2018-08-21,109.78,437126
2018-08-22,107.89,247314
2018-08-23,107.71,465528
2018-08-24,108.13,388667
2018-08-27,109.36,338913
2018-08-28,109.44,296099
2018-08-29,110.08,424830
2018-08-30,108.2,516133
2018-08-31,108.45,482032
2018-09-04,108.7,781661
2018-09-05,112.48,1413314
2018-09-06,110.25,707812
2018-09-07,110.99,696611
2018-09-10,109.58,659693
2018-09-11,108.0,685447
2018-09-12,107.03,563663
2018-09-13,107.71,376897
2018-09-14,108.96,574278
2018-09-17,108.92,876749
2018-09-18,109.07,373031
2018-09-19,109.13,370683
2018-09-20,107.5,546319
2018-09-21,106.85,843948
2018-09-24,104.76,504286
2018-09-25,104.0,512756
2018-09-26,104.54,456543
2018-09-27,102.46,593284
2018-09-28,100.95,526225
2018-10-01,100.5,625731
2018-10-02,99.51,794545
2018-10-03,100.02,977092
2018-10-04,100.1,926654
2018-10-05,97.62,993071
2018-10-08,96.27,929736
2018-10-09,95.4,670771
2018-10-10,93.32,861011
2018-10-11,93.17,715046
2018-10-12,93.3,581792
2018-10-15,92.39,468093
2018-10-16,94.64,826964
2018-10-17,94.22,736836
2018-10-18,91.81,740149
2018-10-19,90.33,1009300
2018-10-22,92.74,2981657
2018-10-23,87.32,1330780
2018-10-24,84.85,985463
2018-10-25,86.47,1192223
2018-10-26,85.31,1041863
2018-10-29,85.55,653026
2018-10-30,89.88,883043
2018-10-31,88.98,2456331
2018-11-01,95.25,1228903
2018-11-02,97.28,1089933
2018-11-05,94.5,1056382
