date,close,volume
2018-04-25,5.31,64421
2018-04-26,5.29,59116
2018-04-27,5.31,24018
2018-04-30,5.29,30510
2018-05-01,5.3,26105
2018-05-02,5.38,27118
2018-05-03,5.25,82883
2018-05-04,5.27,52938
2018-05-07,5.07,39747
2018-05-08,5.0,69787
2018-05-09,4.97,71377
2018-05-10,5.12,67760
2018-05-11,4.99,59782
2018-05-14,4.8,115203
2018-05-15,4.7,45462
2018-05-16,4.46,76846
2018-05-17,4.46,89646
2018-05-18,4.36,40854
2018-05-21,4.19,140449
2018-05-22,4.06,59250
2018-05-23,4.06,90490
2018-05-24,4.09,44530
2018-05-25,4.02,143681
2018-05-29,4.14,74295
2018-05-30,4.55,118968
2018-05-31,4.61,93769
2018-06-01,4.7,113573
2018-06-04,4.95,442715
2018-06-05,4.92,121541
2018-06-06,4.89,56472
2018-06-07,4.95,70777
2018-06-08,4.86,169804
2018-06-11,4.93,64001
2018-06-12,4.94,170357
2018-06-13,4.85,116567
2018-06-14,4.86,79693
2018-06-15,4.89,96404
2018-06-18,4.79,102054
2018-06-19,4.74,84309
2018-06-20,4.74,56537
2018-06-21,4.85,128622
2018-06-22,4.94,2405535
2018-06-25,4.82,243417
2018-06-26,4.88,168580
2018-06-27,4.78,243863
2018-06-28,4.78,97419
2018-06-29,4.6,93470
2018-07-02,4.63,43875
2018-07-03,4.74,45200
2018-07-05,4.79,143531
2018-07-06,4.75,38580
2018-07-09,4.76,88532
2018-07-10,4.69,64733
2018-07-11,4.51,53414
2018-07-12,4.71,89332
2018-07-13,4.57,29782
2018-07-16,4.49,40320
2018-07-17,4.64,73594
2018-07-18,4.61,29180
2018-07-19,4.66,59553
2018-07-20,4.61,19518
2018-07-23,4.61,53316
2018-07-24,4.52,70196
2018-07-25,4.8,100314
2018-07-26,4.5,158658
2018-07-27,4.2,142395
2018-07-30,4.26,57485
2018-07-31,4.27,32400
2018-08-01,4.19,72332
2018-08-02,4.1,34085
2018-08-03,4.09,21954
2018-08-06,4.1,25208
2018-08-07,4.25,73818
2018-08-08,4.32,18727
2018-08-09,4.49,306699
2018-08-10,4.24,462039
2018-08-13,4.36,53869
2018-08-14,4.39,43843
2018-08-15,4.36,49078
2018-08-16,4.53,65914
2018-08-17,4.59,35345
2018-08-20,4.6,77454
2018-08-21,4.5,28592
2018-08-22,4.4,37721
2018-08-23,4.43,28228
2018-08-24,4.37,18345
2018-08-27,4.27,35064
2018-08-28,4.2,82601
2018-08-29,4.18,56607
2018-08-30,4.13,44526
2018-08-31,4.57,125359
2018-09-04,4.41,36193
2018-09-05,4.39,29573
2018-09-06,4.3,25795
2018-09-07,4.42,43215
2018-09-10,4.6,40930
2018-09-11,4.66,62884
2018-09-12,4.65,38384
2018-09-13,4.63,107193
2018-09-14,4.57,23353
2018-09-17,4.37,37755
2018-09-18,4.28,29371
2018-09-19,4.23,53238
2018-09-20,4.35,57608
2018-09-21,4.16,204041
2018-09-24,4.08,67720
2018-09-25,4.08,42362
2018-09-26,4.13,12967
2018-09-27,4.23,39814
2018-09-28,4.03,59440
2018-10-01,3.92,106372
2018-10-02,3.98,104653
2018-10-03,3.96,50713
2018-10-04,3.88,90051
2018-10-05,3.86,32134
2018-10-08,3.74,63056
2018-10-09,3.69,51803
2018-10-10,3.46,119889
2018-10-11,3.5,113783
2018-10-12,3.51,78170
2018-10-15,3.68,33579
2018-10-16,3.75,226437
2018-10-17,4.05,80561
2018-10-18,4.06,47444
2018-10-19,3.98,37516
2018-10-22,3.95,30934
2018-10-23,4.02,34113
2018-10-24,3.82,42466
2018-10-25,3.89,22484
2018-10-26,3.94,17221
2018-10-29,3.95,15828
2018-10-30,4.0,37663
2018-10-31,3.99,48696
2018-11-01,3.98,29291
2018-11-02,3.99,59345
2018-11-05,3.96,45825
2018-11-06,3.99,99540
2018-11-07,4.0,50709
2018-11-08,4.0,141077
2018-11-09,3.92,76560
2018-11-12,4.07,97404
2018-11-13,3.99,73025
2018-11-14,3.86,35097
2018-11-15,3.8,39492
2018-11-16,3.81,27652
2018-11-19,3.76,50345
2018-11-20,3.75,23257
2018-11-21,3.74,13975
2018-11-23,3.81,17117
2018-11-26,3.81,18438
2018-11-27,3.8,22521
2018-11-28,3.86,30558
2018-11-29,3.94,22147
2018-11-30,3.92,52252
2018-12-03,3.99,70182
2018-12-04,3.87,35738
2018-12-06,3.97,64386
2018-12-07,3.95,30517
2018-12-10,3.7,58534
2018-12-11,3.68,38798
2018-12-12,3.58,44581
2018-12-13,3.47,93163
2018-12-14,3.46,71121
2018-12-17,3.44,43979
2018-12-18,3.47,70801
2018-12-19,3.55,46788
2018-12-20,3.37,54750
2018-12-21,3.12,124978
2018-12-24,3.12,26612
2018-12-26,3.35,52853
2018-12-27,3.42,59375
2018-12-28,3.45,31455
2018-12-31,3.47,38639
2019-01-02,3.45,27782
2019-01-03,3.4,8470
2019-01-04,3.38,37206
2019-01-07,3.65,13675
2019-01-08,3.78,70459
2019-01-09,3.75,32066
2019-01-10,3.97,124805
2019-01-11,3.88,111722
2019-01-14,3.6,62518
2019-01-15,3.64,73662
2019-01-16,3.62,44608
2019-01-17,3.64,79363
2019-01-18,3.69,42810
2019-01-22,3.67,72621
2019-01-23,3.49,59072
2019-01-24,3.75,65608
2019-01-25,3.67,40660
2019-01-28,3.65,38123
2019-01-29,3.68,23068
2019-01-30,3.79,41335
2019-01-31,4.09,121956
2019-02-01,4.0,75487
2019-02-04,4.13,64365
2019-02-05,4.15,65761
2019-02-06,4.09,33038
2019-02-07,3.9,100698
2019-02-08,3.82,127124
2019-02-11,3.62,59978
2019-02-12,3.55,102940
2019-02-13,3.5,116243
2019-02-14,3.43,98848
2019-02-15,3.52,66504
2019-02-19,3.63,47971
2019-02-20,3.57,29826
2019-02-21,3.5,35743
2019-02-22,3.58,27389
2019-02-25,3.63,21548
2019-02-26,3.67,35115
2019-02-27,3.72,21196
2019-02-28,3.56,66372
2019-03-01,3.61,48533
2019-03-04,3.5,44867
2019-03-05,3.53,34697
2019-03-06,3.43,48651
2019-03-07,3.45,65255
2019-03-08,3.51,38107
2019-03-11,3.62,34701
2019-03-12,3.71,95562
2019-03-13,3.88,67610
2019-03-14,3.78,121878
2019-03-15,4.85,348004
2019-03-18,4.99,193133
2019-03-19,4.97,99701
2019-03-20,4.83,70162
2019-03-21,4.78,43610
2019-03-22,4.6,41537
2019-03-25,4.62,108055
2019-03-26,4.5,125946
2019-03-27,4.38,142914
2019-03-28,4.3,260387
2019-03-29,4.26,202071
2019-04-01,4.38,107430
2019-04-02,4.37,31556
2019-04-03,4.13,135536
2019-04-04,4.22,59236
2019-04-05,4.18,79962
2019-04-08,4.14,35094
2019-04-09,4.28,38066
2019-04-10,4.42,191311
2019-04-11,4.15,105568
2019-04-12,4.13,189282
2019-04-15,3.94,133912
2019-04-16,3.9,34620
2019-04-17,3.77,62828
2019-04-18,3.77,41916
2019-04-22,3.72,42215
2019-04-23,3.92,109556
2019-04-24,3.88,160556
2019-04-25,3.78,55749
2019-04-26,3.8,66566
2019-04-29,4.03,36891
2019-04-30,4.14,99632
2019-05-01,4.14,42423
2019-05-02,4.17,25385
2019-05-03,4.25,70938
2019-05-06,4.21,35168
2019-05-07,4.22,83706
2019-05-08,4.62,99497
2019-05-09,4.46,106596
2019-05-10,4.57,48452
2019-05-13,4.45,69183
2019-05-14,4.41,26085
2019-05-15,4.46,60958
2019-05-16,4.45,20632
2019-05-17,4.32,83831
2019-05-20,4.29,35020
2019-05-21,4.35,49537
2019-05-22,4.27,27926
2019-05-23,4.13,31769
2019-05-24,4.15,14206
2019-05-28,4.19,21453
2019-05-29,4.14,45111
2019-05-30,4.15,92747
2019-05-31,4.0,34611
2019-06-03,3.95,46976
2019-06-04,4.0,26020
2019-06-05,4.01,28704
2019-06-06,4.01,26397
2019-06-07,3.79,105853
2019-06-10,3.8,44585
2019-06-11,3.8,54220
2019-06-12,3.97,55393
2019-06-13,4.02,21724
2019-06-14,4.04,40302
2019-06-17,4.04,30323
2019-06-18,4.07,19668
2019-06-19,4.08,34251
2019-06-20,3.93,47878
2019-06-21,3.87,94497
2019-06-24,3.74,52880
2019-06-25,3.77,36533
2019-06-26,3.95,48304
2019-06-27,3.96,32340
2019-06-28,4.44,420592
2019-07-01,4.22,83563
2019-07-02,4.11,24527
2019-07-03,4.11,13342
2019-07-05,4.05,18790
2019-07-08,4.09,17747
2019-07-09,4.25,59491
2019-07-10,4.26,39449
2019-07-11,4.36,106258
2019-07-12,4.1,75824
2019-07-15,4.24,24592
2019-07-16,4.7,205886
2019-07-17,4.5,128932
2019-07-18,4.6,21930
2019-07-19,4.76,207727
2019-07-22,4.93,199217
2019-07-23,4.84,83930
2019-07-24,5.06,136515
2019-07-25,5.01,244639
2019-07-26,5.04,162463
2019-07-29,4.9,65476
2019-07-30,4.99,60872
2019-07-31,4.99,109978
2019-08-01,4.75,149361
2019-08-02,4.91,53798
2019-08-05,4.76,114957
2019-08-06,4.7,134310
2019-08-07,4.5,87978
2019-08-08,4.81,186478
2019-08-09,4.49,83566
2019-08-12,4.17,141973
2019-08-13,4.35,106992
2019-08-14,4.19,58752
2019-08-15,4.12,80231
2019-08-16,4.15,80041
2019-08-19,4.04,143476
2019-08-20,3.99,57300
2019-08-21,4.17,94278
2019-08-22,3.86,167404
2019-08-23,3.77,65285
2019-08-26,3.94,31267
2019-08-27,3.74,86114
2019-08-28,4.06,172490
2019-08-29,4.17,372969
2019-08-30,4.1,17881
2019-09-03,3.95,52401
2019-09-04,3.66,212323
2019-09-05,3.94,58564
2019-09-06,3.68,132680
2019-09-09,3.76,87049
2019-09-10,3.88,25343
2019-09-11,4.17,98335
2019-09-12,3.6,2625245
2019-09-13,3.79,854438
2019-09-16,3.76,257860
2019-09-17,3.63,391955
2019-09-18,3.65,196676
2019-09-19,3.56,202531
2019-09-20,3.54,386249
2019-09-23,3.56,212787
2019-09-24,3.49,232774
2019-09-25,3.47,192617
2019-09-26,3.39,117369
2019-09-27,3.35,207013
2019-09-30,3.48,195600
2019-10-01,3.34,123564
2019-10-02,3.26,238587
2019-10-03,3.17,267747
2019-10-04,3.28,317723
2019-10-07,3.23,120214
2019-10-08,3.19,148304
2019-10-09,3.22,122720
2019-10-10,3.22,191599
2019-10-11,3.23,143715
2019-10-14,3.24,208435
2019-10-15,3.17,259785
2019-10-16,3.23,243784
2019-10-17,3.22,126438
2019-10-18,3.17,125682
2019-10-21,3.24,134717
2019-10-22,3.22,68992
2019-10-23,3.32,256426
2019-10-24,3.52,412551
2019-10-25,3.46,131340
2019-10-28,3.53,229169
2019-10-29,3.55,155215
2019-10-30,3.55,96550
2019-10-31,3.52,118148
2019-11-01,3.6,128567
2019-11-04,3.65,248245
2019-11-05,3.56,154069
2019-11-06,3.7,230667
2019-11-07,3.98,666381
2019-11-08,3.95,268065
2019-11-11,4.05,167860
2019-11-12,3.94,186114
2019-11-13,3.8,173768
2019-11-14,3.83,159471
2019-11-15,3.85,272545
2019-11-18,3.83,105342
2019-11-19,4.01,354506
2019-11-20,4.21,1236459
2019-11-21,4.57,582758
2019-11-22,4.47,572496
2019-11-25,4.68,682169
2019-11-26,4.85,434711
2019-11-27,4.95,515375
2019-11-29,4.85,215459
2019-12-02,4.76,289105
2019-12-03,4.64,389821
2019-12-04,4.58,319364
2019-12-05,4.45,344494
2019-12-06,4.71,299786
2019-12-09,4.97,701646
2019-12-10,4.69,307391
2019-12-11,4.6,244811
2019-12-12,4.57,215353
2019-12-13,4.51,177839
2019-12-16,4.44,257852
2019-12-17,4.42,228203
2019-12-18,4.3,305030
2019-12-19,4.36,305149
2019-12-20,4.3,708887
2019-12-23,4.58,372260
2019-12-24,4.6,243069
2019-12-26,4.64,219641
2019-12-27,4.73,207730
2019-12-30,4.85,236848
2019-12-31,4.83,380535
2020-01-02,4.75,250489
2020-01-03,4.65,291966
2020-01-06,4.52,268225
2020-01-07,4.26,1183316
2020-01-08,4.39,353702
2020-01-09,4.69,425509
2020-01-10,4.62,239130
2020-01-13,4.81,342222
2020-01-14,4.81,192634
2020-01-15,4.83,194659
2020-01-16,5.05,612995
2020-01-17,5.24,695585
2020-01-21,5.74,1113224
2020-01-22,5.77,1255713
2020-01-23,6.0,683724
2020-01-24,6.07,1087759
2020-01-27,5.97,369283
2020-01-28,5.75,529180
2020-01-29,5.59,500192
2020-01-30,5.57,138286
2020-01-31,5.4,390476
2020-02-03,5.61,229662
2020-02-04,5.55,453911
2020-02-05,5.69,442362
2020-02-06,5.75,207814
2020-02-07,5.69,170753
2020-02-10,5.85,350337
2020-02-11,5.9,276339
2020-02-12,6.03,147730
2020-02-13,5.91,112289
2020-02-14,6.08,155397
2020-02-18,6.2,307570
2020-02-19,6.17,383517
2020-02-20,6.42,276348
2020-02-21,6.4,839285
2020-02-24,6.19,342668
2020-02-25,5.98,399250
2020-02-26,6.44,412123
2020-02-27,6.22,388080
2020-02-28,5.91,692639
2020-03-02,5.81,275676
2020-03-03,6.32,659665
2020-03-04,6.65,381028
2020-03-05,6.2,239300
2020-03-06,6.09,462117
2020-03-09,5.48,452279
2020-03-10,5.56,249676
2020-03-11,5.4,486435
2020-03-12,5.12,583653
2020-03-13,5.33,671486
2020-03-16,3.22,966909
2020-03-17,4.18,740469
2020-03-18,3.97,587988
2020-03-19,4.17,495801
2020-03-20,3.86,598721
2020-03-23,4.24,465912
2020-03-24,4.0,618847
2020-03-25,3.87,405661
2020-03-26,4.06,584151
2020-03-27,4.1,355753
2020-03-30,4.11,240892
2020-03-31,4.21,209189
2020-04-01,3.84,214283
2020-04-02,3.81,291775
2020-04-03,3.84,188467
2020-04-06,4.03,336162
2020-04-07,4.09,355546
2020-04-08,4.09,393250
2020-04-09,4.56,572952
2020-04-13,4.56,237322
2020-04-14,4.65,302031
2020-04-15,4.26,430151
2020-04-16,4.19,371672
2020-04-17,4.41,317956
2020-04-20,4.39,141784
2020-04-21,4.35,215325
2020-04-22,4.49,284894
2020-04-23,4.57,227584
2020-04-24,4.49,229308
2020-04-27,4.77,278868
2020-04-28,4.82,279499
2020-04-29,4.94,322048
2020-04-30,5.02,387273
2020-05-01,4.9,386291
2020-05-04,4.69,328159
2020-05-05,4.83,185586
2020-05-06,4.58,278767
2020-05-07,4.54,293593
2020-05-08,5.09,496109
2020-05-11,5.47,791560
2020-05-12,6.33,2562501
2020-05-13,6.0,966797
2020-05-14,6.44,568007
2020-05-15,6.48,452020
2020-05-18,6.93,588166
2020-05-19,7.87,2014668
2020-05-20,7.96,1407854
2020-05-21,8.39,1334484
2020-05-22,8.99,824142
2020-05-26,9.24,1679156
2020-05-27,8.9,792599
2020-05-28,8.69,673267
2020-05-29,9.27,616688
2020-06-01,8.89,645959
2020-06-02,8.89,424753
2020-06-03,8.81,569695
2020-06-04,9.18,768548
2020-06-05,9.67,741392
2020-06-08,9.55,588982
2020-06-09,9.49,287362
2020-06-10,9.47,370708
2020-06-11,8.64,642386
2020-06-12,9.03,500554
2020-06-15,9.6,559478
2020-06-16,9.23,486767
2020-06-17,9.47,431425
2020-06-18,10.16,1000631
2020-06-19,10.16,585692
2020-06-22,10.14,483273
2020-06-23,11.1,967106
2020-06-24,10.44,831266
2020-06-25,11.36,553765
2020-06-26,11.04,1491120
2020-06-29,11.56,791667
2020-06-30,11.77,484833
2020-07-01,11.05,1010914
2020-07-02,11.14,562754
2020-07-06,11.32,569105
2020-07-07,11.83,817036
2020-07-08,12.37,1179152
2020-07-09,12.9,1095365
2020-07-10,12.93,605697
2020-07-13,13.42,1066401
2020-07-14,13.38,956527
2020-07-15,13.76,709461
2020-07-16,13.85,732432
2020-07-17,14.36,870907
2020-07-20,14.3,807348
2020-07-21,14.17,592878
2020-07-22,14.6,832188
2020-07-23,14.55,467061
2020-07-24,13.97,546401
2020-07-27,14.8,527908
2020-07-28,14.64,756960
2020-07-29,15.19,651980
2020-07-30,14.72,523599
2020-07-31,14.67,501954
2020-08-03,14.4,704629
2020-08-04,14.25,822335
2020-08-05,15.65,1258079
2020-08-06,20.83,3927886
2020-08-07,21.2,2176892
2020-08-10,19.83,1411357
2020-08-11,19.85,2417344
2020-08-12,20.11,1561476
2020-08-13,21.45,1194623
2020-08-14,21.52,471587
