date,close,volume
2018-04-25,19.08,1071332
2018-04-26,19.24,1069837
2018-04-27,19.43,1212825
2018-04-30,19.46,1199514
2018-05-01,19.45,2036066
2018-05-02,18.98,2544839
2018-05-03,19.11,3249314
2018-05-04,19.14,1165337
2018-05-07,19.5,1063860
2018-05-08,19.3,1608052
2018-05-09,18.78,4747870
2018-05-10,18.9,1592765
2018-05-11,18.92,1101167
2018-05-14,19.08,1035468
2018-05-15,18.96,1047411
2018-05-16,18.95,815112
2018-05-17,19.07,1529453
2018-05-18,19.37,1454710
2018-05-21,19.33,1012558
2018-05-22,19.29,1809365
2018-05-23,19.35,967204
2018-05-24,19.17,1154601
2018-05-25,19.28,939321
2018-05-29,19.03,968621
2018-05-30,19.1,596502
2018-05-31,19.25,1386838
2018-06-01,19.33,585490
2018-06-04,19.57,782256
2018-06-05,19.88,773935
2018-06-06,20.45,2554277
2018-06-07,19.75,1667488
2018-06-08,20.1,3350644
2018-06-11,20.66,1947417
2018-06-12,20.73,733082
2018-06-13,20.75,2030340
2018-06-14,20.83,1066699
2018-06-15,20.85,1456615
2018-06-18,20.77,1410198
2018-06-19,20.77,1466946
2018-06-20,20.39,2337964
2018-06-21,20.14,2349189
2018-06-22,18.93,5622116
2018-06-25,18.24,2846066
2018-06-26,18.08,4712576
2018-06-27,17.56,1987958
2018-06-28,17.82,4308922
2018-06-29,18.17,3325052
2018-07-02,18.16,1533195
2018-07-03,18.37,800062
2018-07-05,18.37,3698840
2018-07-06,18.59,1516015
2018-07-09,18.52,2215173
2018-07-10,18.37,2254276
2018-07-11,18.4,898139
2018-07-12,18.59,2080736
2018-07-13,18.45,1767822
2018-07-16,18.19,3010605
2018-07-17,18.44,4132081
2018-07-18,18.5,1265140
2018-07-19,18.43,1204017
2018-07-20,18.31,805878
2018-07-23,18.48,1191330
2018-07-24,18.38,854441
2018-07-25,18.66,1741976
2018-07-26,18.61,838989
2018-07-27,18.15,664066
2018-07-30,17.91,1520398
2018-07-31,17.96,2166229
2018-08-01,18.31,1912231
2018-08-02,18.64,2104011
2018-08-03,18.81,1710640
2018-08-06,18.77,1394949
2018-08-07,18.73,1139281
2018-08-08,19.74,2696049
2018-08-09,19.94,2341022
2018-08-10,20.03,1741548
2018-08-13,19.87,1841441
2018-08-14,20.18,1425470
2018-08-15,20.37,2328939
2018-08-16,21.15,2694227
2018-08-17,21.38,1300976
2018-08-20,21.21,1137728
2018-08-21,21.49,829725
2018-08-22,21.46,927050
2018-08-23,21.2,1063347
2018-08-24,21.66,1024854
2018-08-27,21.78,1369577
2018-08-28,22.4,2954115
2018-08-29,22.47,2726244
2018-08-30,22.86,2220100
2018-08-31,23.18,2247962
2018-09-04,23.1,2332227
2018-09-05,22.92,2636630
