date,close,volume
2018-04-25,11.38,10466
2018-04-26,11.81,29278
2018-04-27,11.99,47581
2018-04-30,12.09,16610
2018-05-01,12.03,31509
2018-05-02,12.05,22957
2018-05-03,12.03,20234
2018-05-04,12.01,15694
2018-05-07,12.09,53085
2018-05-08,12.22,26310
2018-05-09,12.28,22689
2018-05-10,12.3,48550
2018-05-11,12.78,32438
2018-05-14,12.58,19921
2018-05-15,12.47,17397
2018-05-16,12.44,22068
2018-05-17,12.75,24357
2018-05-18,12.68,14198
2018-05-21,13.0,21624
2018-05-22,12.64,15482
2018-05-23,12.4,13934
2018-05-24,12.45,12710
2018-05-25,12.48,13263
2018-05-29,12.52,21300
2018-05-30,12.49,23299
2018-05-31,12.64,25831
2018-06-01,12.84,19343
2018-06-04,12.9,24540
2018-06-05,12.75,17094
2018-06-06,12.86,16906
2018-06-07,12.8,12475
2018-06-08,12.69,12023
2018-06-11,13.1,59589
2018-06-12,13.0,38686
2018-06-13,13.08,19310
2018-06-14,13.02,21881
2018-06-15,13.03,67218
2018-06-18,13.05,45205
2018-06-19,13.02,29740
2018-06-20,13.12,118941
2018-06-21,13.2,106931
2018-06-22,12.95,933302
2018-06-25,13.0,144551
2018-06-26,13.1,64720
2018-06-27,12.95,47222
2018-06-28,13.11,111404
2018-06-29,12.75,112370
2018-07-02,13.07,56743
2018-07-03,13.2,85494
2018-07-05,13.24,125594
2018-07-06,13.27,79112
2018-07-09,13.52,180077
2018-07-10,13.5,124994
2018-07-11,13.96,159178
2018-07-12,13.91,92830
2018-07-13,13.95,122692
2018-07-16,14.1,179986
2018-07-17,13.82,78773
2018-07-18,13.9,60137
2018-07-19,13.96,65627
2018-07-20,13.57,51723
2018-07-23,13.19,132348
2018-07-24,13.15,77426
2018-07-25,13.11,34011
2018-07-26,13.08,36195
2018-07-27,12.63,77616
2018-07-30,12.85,45879
2018-07-31,13.13,36134
2018-08-01,12.86,46049
2018-08-02,13.04,32605
2018-08-03,13.01,42050
2018-08-06,12.81,30866
2018-08-07,13.04,34454
2018-08-08,13.01,119324
2018-08-09,12.8,51843
2018-08-10,12.95,46064
2018-08-13,13.06,51720
2018-08-14,12.86,31061
2018-08-15,12.82,24584
2018-08-16,12.96,14535
2018-08-17,13.09,27112
2018-08-20,13.05,50640
2018-08-21,13.19,21040
2018-08-22,13.22,20659
2018-08-23,13.07,17968
2018-08-24,13.0,19214
2018-08-27,13.05,33055
2018-08-28,13.1,18452
2018-08-29,12.99,16742
2018-08-30,12.96,17644
2018-08-31,12.87,28557
2018-09-04,12.48,74858
2018-09-05,12.61,16830
2018-09-06,12.69,21623
2018-09-07,12.82,25827
2018-09-10,12.52,82468
2018-09-11,12.35,30226
2018-09-12,12.52,31031
2018-09-13,12.31,25739
2018-09-14,12.34,29738
2018-09-17,12.47,23072
2018-09-18,11.93,89999
2018-09-19,11.77,76953
2018-09-20,11.83,74536
2018-09-21,11.98,158171
2018-09-24,11.92,42806
2018-09-25,11.67,23666
2018-09-26,11.52,30895
2018-09-27,11.76,42568
2018-09-28,12.04,30401
2018-10-01,11.91,17233
2018-10-02,11.74,12854
2018-10-03,11.7,27802
2018-10-04,11.45,21685
2018-10-05,11.54,30797
2018-10-08,11.56,37909
2018-10-09,11.83,22515
2018-10-10,11.51,16982
2018-10-11,10.96,28184
2018-10-12,11.12,58346
2018-10-15,11.14,29126
2018-10-16,11.63,45865
2018-10-17,11.44,16317
2018-10-18,11.48,15500
2018-10-19,11.31,20211
2018-10-22,11.38,20141
2018-10-23,11.36,25235
2018-10-24,11.42,17215
2018-10-25,11.46,18435
2018-10-26,11.28,16236
2018-10-29,11.36,33563
2018-10-30,11.51,19815
2018-10-31,11.63,19699
2018-11-01,11.61,15058
2018-11-02,11.51,13336
2018-11-05,11.57,13616
2018-11-06,11.57,4705
2018-11-07,11.57,17297
2018-11-08,12.03,36228
2018-11-09,11.58,14652
2018-11-12,11.75,9931
2018-11-13,12.07,22261
2018-11-14,11.65,34731
2018-11-15,11.4,36647
2018-11-16,11.41,14465
2018-11-19,11.33,37061
2018-11-20,11.2,20087
2018-11-21,11.4,15509
2018-11-23,11.36,18174
2018-11-26,11.35,27464
2018-11-27,11.4,27314
2018-11-28,11.34,19351
2018-11-29,11.37,10794
2018-11-30,11.41,34563
2018-12-03,11.43,16675
2018-12-04,11.2,18683
2018-12-06,11.24,40716
2018-12-07,11.25,24663
2018-12-10,11.31,24797
2018-12-11,11.35,15949
2018-12-12,11.43,20658
2018-12-13,11.33,24912
2018-12-14,11.21,30711
2018-12-17,11.28,22831
2018-12-18,11.53,23350
2018-12-19,11.48,35807
2018-12-20,11.37,74351
2018-12-21,11.9,150038
2018-12-24,11.15,24471
2018-12-26,11.33,57628
2018-12-27,11.5,45867
2018-12-28,11.59,19759
2018-12-31,11.44,32350
2019-01-02,11.59,11676
2019-01-03,11.65,24004
2019-01-04,11.89,33910
2019-01-07,12.09,55918
2019-01-08,12.41,29980
2019-01-09,12.2,16531
2019-01-10,12.18,26439
2019-01-11,12.79,49857
2019-01-14,12.85,38835
2019-01-15,12.93,31817
2019-01-16,13.13,39466
2019-01-17,13.18,27426
2019-01-18,13.19,34212
2019-01-22,13.91,90725
2019-01-23,13.66,30420
2019-01-24,12.73,73146
2019-01-25,12.85,25988
2019-01-28,12.67,28158
2019-01-29,12.51,32885
2019-01-30,12.6,20102
2019-01-31,13.01,30148
2019-02-01,12.76,7767
2019-02-04,12.7,22028
2019-02-05,12.79,15434
2019-02-06,12.9,11363
2019-02-07,13.05,12677
2019-02-08,13.05,14097
2019-02-11,13.15,11044
2019-02-12,13.01,12018
2019-02-13,13.1,9784
2019-02-14,13.06,11791
2019-02-15,13.16,15133
2019-02-19,13.24,34307
2019-02-20,13.23,32286
2019-02-21,13.37,14862
2019-02-22,13.3,21565
2019-02-25,13.43,26667
2019-02-26,13.4,17876
2019-02-27,13.31,16284
2019-02-28,13.3,18024
2019-03-01,13.39,10105
2019-03-04,13.83,44602
2019-03-05,13.75,20108
2019-03-06,13.49,17742
2019-03-07,13.49,14555
2019-03-08,13.44,18583
2019-03-11,13.79,24761
2019-03-12,13.53,22789
2019-03-13,13.23,47804
2019-03-14,13.51,15537
2019-03-15,13.66,86828
2019-03-18,13.81,19770
2019-03-19,13.87,33239
2019-03-20,13.45,25344
2019-03-21,13.73,20954
2019-03-22,13.73,38423
2019-03-25,13.59,16775
2019-03-26,13.8,15423
2019-03-27,13.85,20583
2019-03-28,13.89,22247
2019-03-29,13.88,15691
2019-04-01,13.97,30448
2019-04-02,13.93,12222
2019-04-03,13.97,15359
2019-04-04,13.89,31409
2019-04-05,13.73,21107
2019-04-08,13.99,15440
2019-04-09,13.95,14315
2019-04-10,14.05,28316
2019-04-11,14.03,12313
2019-04-12,13.97,15482
2019-04-15,14.02,16623
2019-04-16,13.94,18974
2019-04-17,13.94,19193
2019-04-18,13.88,13085
2019-04-22,14.02,26960
2019-04-23,14.05,36367
2019-04-24,14.14,33578
2019-04-25,14.07,9352
2019-04-26,14.14,11044
2019-04-29,14.18,18731
2019-04-30,14.03,20399
2019-05-01,13.99,17286
2019-05-02,14.0,14547
2019-05-03,14.05,25379
2019-05-06,14.19,31243
2019-05-07,14.18,14557
2019-05-08,14.22,16631
2019-05-09,14.17,15890
2019-05-10,14.22,18155
2019-05-13,13.95,19035
2019-05-14,14.2,15982
2019-05-15,14.3,14549
2019-05-16,14.35,24328
2019-05-17,14.12,17762
2019-05-20,14.05,7651
2019-05-21,14.01,17480
2019-05-22,13.71,17013
2019-05-23,13.19,29705
2019-05-24,13.29,39903
2019-05-28,13.3,13833
2019-05-29,12.67,16953
2019-05-30,12.65,23573
2019-05-31,12.62,16636
2019-06-03,12.75,18268
2019-06-04,13.25,33239
2019-06-05,13.03,9128
2019-06-06,12.97,20240
2019-06-07,12.95,13223
2019-06-10,13.05,11665
2019-06-11,12.9,13524
2019-06-12,12.94,15702
2019-06-13,13.03,21342
2019-06-14,12.95,16471
2019-06-17,13.08,16102
2019-06-18,13.34,15785
2019-06-19,13.63,31585
2019-06-20,13.91,42233
2019-06-21,13.13,74222
2019-06-24,12.93,32685
2019-06-25,12.81,31785
2019-06-26,12.77,28341
2019-06-27,12.93,20735
2019-06-28,14.13,153849
2019-07-01,12.81,56443
2019-07-02,12.92,29073
2019-07-03,12.9,15429
2019-07-05,13.11,20495
2019-07-08,13.05,14614
2019-07-09,13.06,9564
