date,close,volume
2018-04-25,0.8501,54748
2018-04-26,0.825,80752
2018-04-27,0.83,76354
2018-04-30,0.84,33718
2018-05-01,0.83,44722
2018-05-02,0.8249,116664
2018-05-03,0.81,56692
2018-05-04,0.79,72269
2018-05-07,0.78,18912
2018-05-08,0.81,80160
2018-05-09,0.791,110368
2018-05-10,0.79,85248
2018-05-11,0.763,239569
2018-05-14,0.7437,181390
2018-05-15,0.7302,127478
2018-05-16,0.719,68931
2018-05-17,0.7722,103539
2018-05-18,0.7504,35306
2018-05-21,0.7599,100580
2018-05-22,0.75,50650
2018-05-23,0.731,27440
2018-05-24,0.7524,87233
2018-05-25,0.75,52256
2018-05-29,0.7297,6548
2018-05-30,0.72,18066
2018-05-31,0.81,306674
2018-06-01,0.7368,793832
2018-06-04,0.7499,91864
2018-06-05,0.7299,32053
2018-06-06,0.72,20389
2018-06-07,0.7235,19545
2018-06-08,0.7171,24336
2018-06-11,0.7301,48803
2018-06-12,0.73,8354
2018-06-13,0.71,32500
2018-06-14,0.7,9199
2018-06-15,0.81,85728
2018-06-18,0.721,42826
2018-06-19,0.7311,35522
2018-06-20,0.75,5694
2018-06-21,0.7474,9568
2018-06-22,0.7141,41318
2018-06-25,0.7177,51918
2018-06-26,0.7601,282280
2018-06-27,0.7051,72550
2018-06-28,0.71,49677
2018-06-29,0.72,51110
2018-07-02,0.7001,37471
2018-07-03,0.7101,10557
2018-07-05,0.73,23113
2018-07-06,0.7588,19268
2018-07-09,0.7788,6911
2018-07-10,0.775,32580
2018-07-11,0.75,16977
2018-07-12,0.75,775
2018-07-13,0.7401,7010
2018-07-16,0.74,702
2018-07-17,0.74,1790
2018-07-18,0.741,10474
2018-07-19,0.77,8076
2018-07-20,0.76,23868
2018-07-23,0.75,908
2018-07-24,0.73,7578
2018-07-25,0.701,189483
2018-07-26,0.76,39117
2018-07-27,0.7162,5415
2018-07-30,0.7062,14125
2018-07-31,0.7162,3555
2018-08-01,0.7148,91385
2018-08-02,0.6838,63586
2018-08-03,0.683,14538
2018-08-06,0.677,8398
2018-08-07,0.6839,15615
2018-08-08,0.6704,9397
2018-08-09,0.6996,29358
2018-08-10,0.6995,11295
2018-08-13,0.6895,142598
2018-08-14,0.6775,21402
2018-08-15,0.6773,90213
2018-08-16,0.6977,37288
2018-08-17,0.7178,19260
2018-08-20,0.72,1415
2018-08-21,0.6796,22929
2018-08-22,0.7,906
2018-08-23,0.72,1189
2018-08-24,0.71,2485
2018-08-27,0.6887,2937
2018-08-28,0.6743,1600
2018-08-29,0.6793,789
2018-08-30,0.6793,248
2018-08-31,0.6694,4647
2018-09-04,0.67,9349
2018-09-05,0.66,28329
2018-09-06,0.65,2202
2018-09-07,0.65,12732
2018-09-10,0.63,14623
2018-09-11,0.63,3060
2018-09-12,0.6398,10610
2018-09-13,0.6397,5109
2018-09-14,0.642,23813
2018-09-17,0.642,5106
2018-09-18,0.66,24436
2018-09-19,0.67,5023
2018-09-20,0.6677,8824
2018-09-21,0.57,19950
2018-09-24,0.65,12093
2018-09-25,0.6425,5798
2018-09-26,0.64,4743
2018-09-27,0.64,8753
2018-09-28,0.6399,6686
2018-10-01,0.64,772
2018-10-02,0.6457,698
2018-10-03,0.6757,75627
2018-10-04,0.6728,5231
2018-10-05,0.675,1572
2018-10-08,0.6,15118
2018-10-09,0.625,52054
2018-10-10,0.6045,4444
2018-10-11,0.64,42907
2018-10-12,0.64,19210
2018-10-15,0.637,1402
2018-10-16,0.61,9432
2018-10-17,0.6201,364333
2018-10-18,0.5899,112061
2018-10-19,0.5399,53877
2018-10-22,0.5451,14657
2018-10-23,0.5562,5160
2018-10-24,0.5931,427295
2018-10-25,0.53,35216
2018-10-26,0.5401,20064
2018-10-29,0.53,20271
2018-10-30,0.5289,19692
2018-10-31,0.517,11403
2018-11-01,0.526,12245
2018-11-02,0.5101,7102
2018-11-05,0.5113,4976
2018-11-06,0.512,10730
2018-11-07,0.51,7214
