date,close,volume
2018-04-25,21.69,97777
2018-04-26,21.59,72415
2018-04-27,21.69,88315
2018-04-30,21.35,190882
2018-05-01,21.26,170678
2018-05-02,21.25,322532
2018-05-03,21.3,263459
2018-05-04,21.4,385825
2018-05-07,22.22,435247
2018-05-08,24.28,800117
2018-05-09,25.77,553971
2018-05-10,25.52,538404
2018-05-11,26.12,284506
2018-05-14,25.72,290020
2018-05-15,25.57,199498
2018-05-16,26.26,367198
2018-05-17,26.39,280670
2018-05-18,27.2,678430
2018-05-21,27.65,447648
2018-05-22,27.59,1162105
2018-05-23,27.65,796509
2018-05-24,27.57,616184
2018-05-25,27.31,423333
2018-05-29,27.79,297723
2018-05-30,28.05,396673
2018-05-31,28.32,283011
2018-06-01,28.56,387946
2018-06-04,29.1,410281
2018-06-05,29.23,294631
2018-06-06,29.66,238772
2018-06-07,29.51,222933
2018-06-08,29.69,197062
2018-06-11,29.91,630722
2018-06-12,30.13,390045
2018-06-13,30.09,335145
2018-06-14,30.39,265799
2018-06-15,30.12,420674
2018-06-18,30.33,498241
2018-06-19,30.43,270566
2018-06-20,30.86,327614
2018-06-21,30.62,552495
2018-06-22,31.0,769398
2018-06-25,29.41,485215
2018-06-26,29.59,228887
2018-06-27,28.81,211112
2018-06-28,28.88,147374
2018-06-29,29.53,243739
2018-07-02,29.84,275818
2018-07-03,29.59,91236
2018-07-05,29.92,159168
2018-07-06,30.1,162745
2018-07-09,30.51,228912
2018-07-10,30.96,238387
2018-07-11,31.01,282945
2018-07-12,31.66,257604
2018-07-13,31.76,321726
2018-07-16,31.82,326006
2018-07-17,33.63,678908
2018-07-18,33.4,416720
2018-07-19,33.99,375272
2018-07-20,33.32,284792
2018-07-23,33.58,228576
2018-07-24,33.38,460133
2018-07-25,34.17,235479
2018-07-26,33.65,205062
2018-07-27,33.21,272372
2018-07-30,32.43,244198
2018-07-31,33.86,360872
2018-08-01,34.64,499202
2018-08-02,34.75,342186
2018-08-03,34.6,334680
2018-08-06,34.72,598517
2018-08-07,24.99,2210341
2018-08-08,25.78,913665
2018-08-09,26.93,729162
2018-08-10,27.2,520887
2018-08-13,26.34,287783
2018-08-14,27.02,274338
2018-08-15,26.93,300462
2018-08-16,26.59,322644
2018-08-17,26.79,775059
2018-08-20,27.24,240102
2018-08-21,27.46,367865
2018-08-22,27.46,215907
2018-08-23,27.77,341879
2018-08-24,28.0,268844
2018-08-27,27.9,188597
2018-08-28,27.9,180977
2018-08-29,28.12,189590
2018-08-30,28.01,156473
2018-08-31,28.21,175517
2018-09-04,28.72,286898
2018-09-05,28.05,334755
2018-09-06,28.08,345499
2018-09-07,28.34,249266
2018-09-10,28.62,187971
2018-09-11,29.11,202894
2018-09-12,29.43,364391
2018-09-13,29.35,340062
2018-09-14,29.78,230461
2018-09-17,29.25,289880
2018-09-18,30.18,338296
2018-09-19,29.79,420594
2018-09-20,29.81,203403
2018-09-21,29.35,621640
2018-09-24,29.59,281992
2018-09-25,30.16,286692
2018-09-26,30.51,272302
2018-09-27,30.0,243683
2018-09-28,30.31,245948
2018-10-01,29.33,214365
2018-10-02,28.89,211577
2018-10-03,28.73,208881
2018-10-04,27.77,418415
2018-10-05,27.87,255128
2018-10-08,27.34,164015
2018-10-09,27.63,263456
2018-10-10,26.8,287960
2018-10-11,26.84,354279
2018-10-12,27.23,230711
2018-10-15,27.24,249205
2018-10-16,28.1,162834
2018-10-17,28.17,119105
2018-10-18,28.93,273649
2018-10-19,28.41,220681
2018-10-22,27.91,223582
2018-10-23,27.48,195933
2018-10-24,26.52,179134
2018-10-25,27.34,162242
2018-10-26,27.58,197354
2018-10-29,27.62,131433
2018-10-30,28.25,115329
2018-10-31,28.77,297542
2018-11-01,28.34,278104
2018-11-02,29.94,346854
2018-11-05,29.62,351202
2018-11-06,26.07,1438155
2018-11-07,27.8,486653
2018-11-08,27.08,408370
2018-11-09,26.61,306857
2018-11-12,26.34,291236
2018-11-13,26.34,193007
2018-11-14,25.94,193925
2018-11-15,26.63,221705
2018-11-16,27.01,244743
2018-11-19,26.54,200759
2018-11-20,26.7,172008
2018-11-21,27.09,264061
2018-11-23,27.15,160582
2018-11-26,27.24,538043
2018-11-27,27.67,230297
2018-11-28,29.06,200159
2018-11-29,29.36,169716
2018-11-30,29.37,381288
2018-12-03,29.82,252054
2018-12-04,29.3,337999
2018-12-06,29.09,325996
2018-12-07,28.42,239502
2018-12-10,26.63,550834
2018-12-11,26.47,235527
2018-12-12,26.94,168467
2018-12-13,26.43,280436
2018-12-14,25.52,262887
2018-12-17,24.68,402462
2018-12-18,24.1,333415
2018-12-19,23.37,386563
2018-12-20,22.76,316398
2018-12-21,21.63,1054318
2018-12-24,21.72,196396
2018-12-26,22.69,238184
2018-12-27,23.03,247125
2018-12-28,23.16,144945
2018-12-31,23.11,284390
2019-01-02,22.69,262979
2019-01-03,22.18,164681
2019-01-04,23.1,201058
2019-01-07,23.72,276804
2019-01-08,24.24,279977
2019-01-09,24.79,178486
2019-01-10,25.0,206640
2019-01-11,24.98,201021
2019-01-14,24.82,165803
2019-01-15,25.28,135295
2019-01-16,25.42,149144
2019-01-17,26.16,258471
2019-01-18,26.62,221739
2019-01-22,26.35,183067
2019-01-23,27.01,212297
2019-01-24,26.94,219312
2019-01-25,27.37,146744
2019-01-28,27.36,169299
2019-01-29,27.5,201437
2019-01-30,27.77,197306
2019-01-31,27.89,162136
2019-02-01,27.77,218948
2019-02-04,28.15,264585
2019-02-05,25.54,1653656
2019-02-06,23.64,1208860
2019-02-07,23.83,298548
2019-02-08,24.62,281735
2019-02-11,24.86,222114
2019-02-12,25.78,294945
2019-02-13,25.64,220677
2019-02-14,25.53,328119
2019-02-15,26.04,347273
2019-02-19,25.9,211199
2019-02-20,26.04,281752
2019-02-21,25.87,228961
2019-02-22,26.1,362616
2019-02-25,26.67,265831
2019-02-26,25.74,364369
2019-02-27,25.8,215360
2019-02-28,25.48,477342
2019-03-01,25.47,488538
2019-03-04,24.99,456456
2019-03-05,24.84,292194
2019-03-06,24.36,412698
2019-03-07,23.77,647659
2019-03-08,23.98,482201
2019-03-11,24.14,403255
2019-03-12,24.43,313913
2019-03-13,24.3,240469
2019-03-14,24.04,291401
2019-03-15,23.98,630837
2019-03-18,24.0,839124
2019-03-19,24.54,373273
2019-03-20,24.2,216138
2019-03-21,24.2,327887
2019-03-22,23.88,473206
2019-03-25,23.51,238588
2019-03-26,23.47,220684
2019-03-27,23.13,248440
2019-03-28,23.1,223880
2019-03-29,23.01,353949
2019-04-01,23.19,217117
2019-04-02,23.47,272623
2019-04-03,23.63,245977
2019-04-04,23.6,197997
2019-04-05,23.8,347261
2019-04-08,23.88,137524
2019-04-09,23.75,304137
2019-04-10,24.25,247112
2019-04-11,23.88,358268
2019-04-12,23.71,386838
2019-04-15,23.64,147851
2019-04-16,22.77,233048
2019-04-17,21.65,609643
2019-04-18,21.97,272826
2019-04-22,21.89,170761
2019-04-23,22.32,197054
2019-04-24,22.23,250439
2019-04-25,22.53,199517
2019-04-26,22.55,131947
2019-04-29,22.96,149086
2019-04-30,22.81,231008
2019-05-01,22.75,347609
2019-05-02,23.1,134255
2019-05-03,23.7,235507
2019-05-06,24.25,335157
2019-05-07,22.32,1239689
2019-05-08,21.98,443743
