date,close,volume
2018-04-25,58.66,17291
2018-04-26,58.92,13326
2018-04-27,58.75,59690
2018-04-30,58.77,546302
2018-05-01,58.53,3535
2018-05-02,58.59,9041
2018-05-03,58.56,210614
2018-05-04,58.76,66040
2018-05-07,58.76,4146
2018-05-08,58.81,3930
2018-05-09,58.99,3441
2018-05-10,59.33,12465
2018-05-11,59.53,9884
2018-05-14,59.68,4884
2018-05-15,59.2,10507
2018-05-16,59.34,3852
2018-05-17,59.35,6968
2018-05-18,59.2,7135
2018-05-21,59.63,23355
2018-05-22,59.53,11437
2018-05-23,58.97,5502
2018-05-24,58.78,1882
2018-05-25,58.39,2535
2018-05-29,57.3,4444
2018-05-30,58.1,23755
2018-05-31,57.76,47224
2018-06-01,58.24,4509
2018-06-04,58.48,4899
2018-06-05,58.42,5134
2018-06-06,58.92,60846
2018-06-07,58.62,24665
2018-06-08,58.74,5986
2018-06-11,59.08,5044
2018-06-12,58.66,16913
2018-06-13,58.61,9072
2018-06-14,58.72,2338
2018-06-15,58.32,43710
2018-06-18,57.93,7276
2018-06-19,56.28,5756
2018-06-20,56.43,6403
2018-06-21,56.02,7943
2018-06-22,56.7,24285
2018-06-25,55.84,7832
2018-06-26,55.88,8287
2018-06-27,55.42,29771
2018-06-28,55.53,17193
2018-06-29,56.0,3948
2018-07-02,55.39,4206
2018-07-03,55.46,6731
2018-07-05,56.09,41154
2018-07-06,56.47,8386
2018-07-09,56.85,62245
2018-07-10,56.95,9072
2018-07-11,55.97,7398
2018-07-12,56.37,2311
2018-07-13,56.55,4608
2018-07-16,56.57,1479
2018-07-17,56.62,8341
2018-07-18,56.64,1988
2018-07-19,56.49,9088
2018-07-20,56.78,5287
2018-07-23,56.7,9911
2018-07-24,57.11,170325
2018-07-25,57.61,10228
2018-07-26,57.28,5581
2018-07-27,57.42,3692
2018-07-30,57.4,8038
2018-07-31,57.38,78105
2018-08-01,57.26,22199
2018-08-02,56.89,13899
2018-08-03,56.89,7064
2018-08-06,56.7,11448
2018-08-07,56.92,363778
2018-08-08,56.95,5133
2018-08-09,56.81,6719
2018-08-10,55.77,54291
2018-08-13,55.44,15372
2018-08-14,55.6,54021
2018-08-15,54.92,123653
2018-08-16,55.23,13699
2018-08-17,55.57,32749
2018-08-20,55.93,32231
2018-08-21,56.3,20066
2018-08-22,56.45,8203
2018-08-23,56.06,18456
2018-08-24,56.34,11868
2018-08-27,57.05,128867
2018-08-28,56.98,26697
2018-08-29,57.25,47317
2018-08-30,56.77,24040
2018-08-31,56.37,63361
2018-09-04,55.8,136086
2018-09-05,55.44,222401
2018-09-06,55.24,32986
2018-09-07,54.78,22021
2018-09-10,55.21,73996
2018-09-11,55.22,31533
2018-09-12,55.52,35473
2018-09-13,55.82,9437
2018-09-14,55.85,20855
2018-09-17,55.96,31227
2018-09-18,56.57,9964
2018-09-19,56.8,16320
2018-09-20,57.44,11904
2018-09-21,57.38,10333
2018-09-24,57.16,15608
2018-09-25,57.4,12341
2018-09-26,57.34,10520
2018-09-27,57.18,13994
2018-09-28,56.75,85768
2018-10-01,56.99,31167
2018-10-02,56.56,134646
2018-10-03,56.57,23623
2018-10-04,55.9,50186
2018-10-05,55.59,33632
2018-10-08,55.2,161991
2018-10-09,55.11,14408
2018-10-10,53.87,29663
2018-10-11,53.24,71487
2018-10-12,53.18,162561
2018-10-15,53.34,44735
2018-10-16,54.14,42362
2018-10-17,53.79,28726
2018-10-18,53.1,16741
2018-10-19,53.23,9587
2018-10-22,52.97,26015
2018-10-23,52.52,89072
2018-10-24,51.01,20530
2018-10-25,51.52,65721
2018-10-26,51.26,30175
2018-10-29,50.87,296573
2018-10-30,51.68,36382
2018-10-31,52.13,727249
2018-11-01,52.79,190484
2018-11-02,52.89,29116
2018-11-05,52.89,57450
2018-11-06,53.11,28477
2018-11-07,53.69,301328
2018-11-08,53.3,97909
2018-11-09,52.87,42627
2018-11-12,52.01,45419
2018-11-13,52.25,46527
2018-11-14,52.39,189551
2018-11-15,52.31,98206
2018-11-16,52.41,1709862
2018-11-19,51.98,244391
2018-11-20,51.0,78585
2018-11-21,51.77,93473
2018-11-23,51.49,32080
2018-11-26,52.13,78906
2018-11-27,51.94,189490
2018-11-28,52.7,71179
2018-11-29,52.48,222659
2018-11-30,52.2,156340
2018-12-03,52.92,203364
2018-12-04,51.56,267479
2018-12-06,51.05,304615
2018-12-07,50.61,297792
2018-12-10,50.25,182145
2018-12-11,50.25,213290
2018-12-12,51.04,221765
2018-12-13,50.99,280032
2018-12-14,50.28,285445
2018-12-17,49.67,157627
2018-12-18,49.29,192333
2018-12-19,48.81,678407
2018-12-20,48.61,379729
2018-12-21,47.84,677617
2018-12-24,47.08,510132
2018-12-26,48.39,605079
2018-12-27,48.44,697157
2018-12-28,48.73,1118077
2018-12-31,48.85,668083
2019-01-02,48.73,186156
2019-01-03,48.35,122611
2019-01-04,49.84,76810
2019-01-07,50.02,182851
2019-01-08,50.44,241779
2019-01-09,50.94,169196
2019-01-10,51.13,38830
2019-01-11,50.77,238198
2019-01-14,50.58,72701
2019-01-15,50.93,278855
2019-01-16,51.02,168158
2019-01-17,51.28,38569
2019-01-18,51.76,201023
2019-01-22,51.0,155963
2019-01-23,51.18,65249
2019-01-24,51.25,84944
2019-01-25,51.89,104508
2019-01-28,51.62,135069
2019-01-29,51.8,74906
2019-01-30,52.34,94591
2019-01-31,52.29,194641
2019-02-01,52.35,62131
2019-02-04,52.53,58851
2019-02-05,52.93,89188
2019-02-06,52.57,249657
2019-02-07,51.95,193215
2019-02-08,51.71,160194
2019-02-11,51.62,254840
2019-02-12,52.43,1159230
2019-02-13,52.43,52400
2019-02-14,52.46,99189
2019-02-15,53.12,59010
2019-02-19,53.42,84871
2019-02-20,53.63,85499
2019-02-21,53.41,183896
2019-02-22,53.64,83689
2019-02-25,53.77,49545
2019-02-26,54.04,50293
2019-02-27,53.84,53133
2019-02-28,53.65,70909
2019-03-01,53.93,59895
2019-03-04,53.83,79794
2019-03-05,53.87,105599
2019-03-06,53.65,63197
2019-03-07,53.01,46029
2019-03-08,52.88,167093
2019-03-11,53.43,153198
2019-03-12,53.49,130819
2019-03-13,53.91,57831
2019-03-14,53.88,92413
2019-03-15,54.38,141484
2019-03-18,54.69,491924
2019-03-19,54.65,140442
2019-03-20,54.69,57212
2019-03-21,54.77,35016
2019-03-22,53.74,18747
2019-03-25,53.7,73274
2019-03-26,54.06,18908
2019-03-27,53.99,128234
2019-03-28,53.87,44980
2019-03-29,54.15,29043
2019-04-01,54.81,45857
2019-04-02,54.83,161386
2019-04-03,55.24,16780
2019-04-04,55.17,19977
2019-04-05,55.29,18578
2019-04-08,55.3,71278
2019-04-09,55.06,64654
2019-04-10,55.22,46004
2019-04-11,55.15,41827
2019-04-12,55.55,106672
2019-04-15,55.56,123761
2019-04-16,55.65,54215
2019-04-17,55.77,37544
2019-04-18,55.73,144278
2019-04-22,55.73,198732
2019-04-23,55.8,160806
2019-04-24,55.35,60810
2019-04-25,55.32,135816
2019-04-26,55.47,75986
2019-04-29,55.69,30744
2019-04-30,55.69,725628
2019-05-01,55.41,48516
2019-05-02,55.24,214594
2019-05-03,55.9,90044
2019-05-06,55.33,44281
2019-05-07,54.41,53091
2019-05-08,54.47,28475
2019-05-09,54.19,24548
2019-05-10,54.55,58795
2019-05-13,53.33,44366
2019-05-14,53.83,77160
2019-05-15,54.08,73687
2019-05-16,54.42,36682
2019-05-17,54.13,49503
2019-05-20,53.88,56101
2019-05-21,54.17,36682
2019-05-22,54.04,44930
2019-05-23,53.45,164206
2019-05-24,54.02,11501
2019-05-28,53.61,20143
2019-05-29,53.17,28446
2019-05-30,53.33,35097
2019-05-31,52.97,79698
2019-06-03,53.19,64863
2019-06-04,53.74,113709
2019-06-05,53.77,41759
2019-06-06,53.94,40825
2019-06-07,54.59,53999
2019-06-10,54.77,31923
2019-06-11,55.02,39764
2019-06-12,54.59,22135
2019-06-13,54.62,17039
2019-06-14,54.31,12849
2019-06-17,53.26,27792
2019-06-18,53.96,18540
2019-06-19,54.32,150372
2019-06-20,54.85,22646
2019-06-21,54.57,10486
2019-06-24,54.72,21710
2019-06-25,54.35,44862
2019-06-26,54.47,34009
2019-06-27,54.58,38575
2019-06-28,54.81,34732
2019-07-01,55.17,32417
2019-07-02,55.32,50980
2019-07-03,55.69,48047
2019-07-05,55.27,16798
2019-07-08,55.02,30854
2019-07-09,54.75,26304
2019-07-10,54.97,31150
2019-07-11,54.99,61141
2019-07-12,54.98,95441
2019-07-15,55.11,22516
2019-07-16,54.89,45960
2019-07-17,54.81,27884
2019-07-18,54.95,30919
2019-07-19,54.77,67436
2019-07-22,54.88,37333
2019-07-23,55.12,28040
2019-07-24,55.17,38580
2019-07-25,54.68,20554
2019-07-26,54.81,28055
2019-07-29,54.91,36364
2019-07-30,54.28,43007
2019-07-31,53.81,89491
2019-08-01,53.74,29181
2019-08-02,53.33,32660
2019-08-05,51.98,57404
2019-08-06,52.47,1814859
2019-08-07,52.72,95477
2019-08-08,53.23,94874
2019-08-09,52.87,34056
2019-08-12,52.4,31425
2019-08-13,52.9,40195
2019-08-14,51.59,78371
2019-08-15,51.59,54115
2019-08-16,52.2,202811
2019-08-19,52.57,37609
2019-08-20,52.39,70204
2019-08-21,52.81,67628
2019-08-22,52.66,81470
2019-08-23,51.96,48917
2019-08-26,52.4,70311
2019-08-27,52.41,33974
2019-08-28,52.45,62253
2019-08-29,52.9,37434
2019-08-30,53.13,108609
2019-09-03,52.97,53600
2019-09-04,53.65,21861
2019-09-05,53.93,53662
2019-09-06,54.1,49880
2019-09-09,54.26,35571
2019-09-10,54.29,45963
2019-09-11,54.63,64635
2019-09-12,54.91,39295
2019-09-13,55.17,21218
2019-09-16,54.85,64005
2019-09-17,55.09,31697
2019-09-18,54.89,61153
2019-09-19,55.1,76864
2019-09-20,55.03,19392
2019-09-23,54.85,44943
2019-09-24,54.7,317778
2019-09-25,54.51,61188
2019-09-26,54.76,115331
2019-09-27,54.59,88289
2019-09-30,54.62,50791
2019-10-01,54.17,32755
2019-10-02,53.23,64937
2019-10-03,53.49,40977
2019-10-04,53.94,23787
2019-10-07,53.92,18682
2019-10-08,53.3,28848
2019-10-09,53.74,38278
2019-10-10,54.09,262169
2019-10-11,54.96,81640
2019-10-14,54.78,32229
2019-10-15,55.36,256470
2019-10-16,55.48,27814
2019-10-17,55.62,41229
2019-10-18,55.6,19654
2019-10-21,55.92,20186
2019-10-22,55.71,60683
2019-10-23,56.03,52446
2019-10-24,56.13,24209
2019-10-25,56.18,171402
2019-10-28,56.4,34345
2019-10-29,56.37,29557
2019-10-30,56.59,29900
2019-10-31,56.75,3935790
2019-11-01,56.91,80010
2019-11-04,57.17,145866
2019-11-05,57.13,53336
2019-11-06,57.19,40245
2019-11-07,57.36,51847
2019-11-08,57.23,37254
2019-11-11,57.2,22309
2019-11-12,57.21,66154
2019-11-13,57.11,130427
2019-11-14,56.95,119971
2019-11-15,57.29,19542
2019-11-18,57.3,34397
2019-11-19,57.27,56065
2019-11-20,56.94,69472
2019-11-21,56.92,25757
2019-11-22,56.95,1379210
2019-11-25,57.4,25889
2019-11-26,57.41,1244412
2019-11-27,57.53,21093
2019-11-29,57.2,26875
2019-12-02,56.85,66306
2019-12-03,56.67,66531
2019-12-04,57.25,61308
2019-12-05,57.16,61490
2019-12-06,57.51,76086
2019-12-09,57.37,124455
2019-12-10,57.34,79056
2019-12-11,57.69,57746
2019-12-12,58.03,65959
2019-12-13,58.38,64230
2019-12-16,58.26,113909
2019-12-17,57.92,41041
2019-12-18,57.79,140500
2019-12-19,57.87,33339
2019-12-20,57.73,2086398
2019-12-23,57.99,141969
2019-12-24,57.78,18769
2019-12-26,58.19,45277
2019-12-27,58.26,74254
2019-12-30,57.97,42612
2019-12-31,58.17,202126
2020-01-02,58.61,183574
2020-01-03,58.1,111236
2020-01-06,58.25,170935
2020-01-07,58.08,96464
2020-01-08,58.26,64626
2020-01-09,58.48,78036
2020-01-10,58.21,101656
2020-01-13,58.5,49062
2020-01-14,58.44,88883
2020-01-15,58.59,129445
2020-01-16,58.76,67034
2020-01-17,59.01,81148
2020-01-21,58.6,1892302
2020-01-22,58.65,94478
2020-01-23,58.52,113045
2020-01-24,58.32,117776
2020-01-27,57.25,108244
2020-01-28,57.7,30262
2020-01-29,57.68,57664
2020-01-30,57.68,49022
2020-01-31,56.76,102871
2020-02-03,56.81,49188
2020-02-04,57.73,1925918
2020-02-05,58.28,104305
2020-02-06,58.42,37895
2020-02-07,57.87,45001
2020-02-10,58.09,72705
2020-02-11,58.46,61357
2020-02-12,58.6,78615
2020-02-13,58.2,87194
2020-02-14,58.21,58058
2020-02-18,57.8,38485
2020-02-19,58.17,824168
2020-02-20,57.76,55992
2020-02-21,57.45,58543
2020-02-24,55.37,126964
2020-02-25,54.43,627701
2020-02-26,54.39,123455
2020-02-27,52.68,189655
2020-02-28,52.4,1046803
2020-03-02,53.14,228146
2020-03-03,52.6,224555
2020-03-04,54.18,224608
2020-03-05,52.74,131742
2020-03-06,51.92,229124
2020-03-09,47.58,594005
2020-03-10,49.45,2470993
2020-03-11,46.99,1579480
2020-03-12,41.6,1795952
2020-03-13,44.16,3249964
2020-03-16,39.6,1589142
2020-03-17,41.23,769499
2020-03-18,38.97,2202852
2020-03-19,39.4,2235832
2020-03-20,38.92,2676056
2020-03-23,38.49,1674686
2020-03-24,41.68,1231168
2020-03-25,43.13,1126824
2020-03-26,45.0,419060
2020-03-27,43.65,301480
2020-03-30,44.4,1594963
2020-03-31,44.31,781096
2020-04-01,42.29,594456
2020-04-02,43.05,243952
2020-04-03,42.25,892443
2020-04-06,44.4,320335
2020-04-07,44.76,379615
2020-04-08,45.22,253393
2020-04-09,46.2,279065
2020-04-13,45.76,347266
2020-04-14,46.64,250397
2020-04-15,45.15,569121
2020-04-16,45.18,1259138
2020-04-17,46.4,420986
2020-04-20,45.82,544175
2020-04-21,44.76,289976
2020-04-22,45.56,169785
2020-04-23,45.55,152179
2020-04-24,46.07,180800
2020-04-27,46.67,126162
2020-04-28,47.1,137655
2020-04-29,48.39,144019
2020-04-30,47.44,924349
2020-05-01,46.34,311858
2020-05-04,46.4,161075
2020-05-05,46.52,184327
2020-05-06,46.17,273562
2020-05-07,46.94,172335
2020-05-08,47.7,88388
2020-05-11,47.68,254910
2020-05-12,47.05,124285
2020-05-13,46.6,109784
2020-05-14,46.2,209970
2020-05-15,46.24,147067
2020-05-18,48.08,129091
2020-05-19,47.51,108170
2020-05-20,48.41,127489
2020-05-21,47.98,98949
2020-05-22,47.86,117528
2020-05-26,49.29,106944
2020-05-27,49.87,92924
2020-05-28,50.23,73329
2020-05-29,50.07,135436
2020-06-01,51.17,107160
2020-06-02,51.73,96248
2020-06-03,52.83,115399
2020-06-04,52.58,90186
2020-06-05,53.52,117153
2020-06-08,54.22,120508
2020-06-09,53.47,81822
2020-06-10,53.41,77226
2020-06-11,50.39,124455
2020-06-12,51.28,69525
2020-06-15,50.94,78703
2020-06-16,51.62,72706
2020-06-17,51.75,155075
2020-06-18,51.52,89406
2020-06-19,51.26,103325
2020-06-22,51.84,67519
2020-06-23,52.08,50461
2020-06-24,50.82,66541
2020-06-25,51.39,69645
2020-06-26,50.65,159781
2020-06-29,51.14,79210
2020-06-30,51.11,98189
2020-07-01,51.32,82386
2020-07-02,51.84,228142
2020-07-06,52.63,62745
2020-07-07,51.9,73232
2020-07-08,52.33,46026
2020-07-09,51.69,59273
2020-07-10,52.28,46961
2020-07-13,51.95,55319
2020-07-14,52.65,180525
2020-07-15,53.29,47080
2020-07-16,53.01,103999
2020-07-17,53.23,132532
2020-07-20,53.54,95791
2020-07-21,53.72,70193
2020-07-22,53.86,547740
2020-07-23,53.48,50852
2020-07-24,53.21,88309
2020-07-27,53.9,49936
2020-07-28,53.62,108245
2020-07-29,54.11,51278
2020-07-30,53.45,149484
2020-07-31,52.34,94912
2020-08-03,53.32,75100
2020-08-04,53.68,84715
2020-08-05,53.9,76880
2020-08-06,54.05,69110
2020-08-07,53.75,79580
2020-08-10,53.97,72197
2020-08-11,54.09,53334
2020-08-12,55.25,50756
2020-08-13,55.03,39980
2020-08-14,54.66,44476
