date,close,volume
2018-04-25,9.4,77076
2018-04-26,9.1,92605
2018-04-27,9.15,66036
2018-04-30,8.8,64052
2018-05-01,8.75,72478
2018-05-02,8.65,74486
2018-05-03,8.3,83595
2018-05-04,8.5,104460
2018-05-07,9.2,195919
2018-05-08,9.2,43949
2018-05-09,9.85,147004
2018-05-10,9.25,108258
2018-05-11,10.0,53138
2018-05-14,10.75,179719
2018-05-15,10.95,117951
2018-05-16,11.85,229704
2018-05-17,16.8,1325749
2018-05-18,13.9,1327316
2018-05-21,14.65,294111
2018-05-22,13.7,388907
2018-05-23,13.95,413376
2018-05-24,13.1,1558555
2018-05-25,13.0,304937
2018-05-29,13.55,301647
2018-05-30,13.75,154974
2018-05-31,14.25,252982
2018-06-01,13.75,298964
2018-06-04,14.85,333752
2018-06-05,14.55,152185
2018-06-06,15.0,181783
2018-06-07,14.5,89637
2018-06-08,14.6,94257
2018-06-11,14.7,146350
2018-06-12,15.05,173049
2018-06-13,14.75,202578
2018-06-14,14.45,157845
2018-06-15,14.55,135630
2018-06-18,14.4,124536
2018-06-19,14.2,89338
2018-06-20,14.5,45443
2018-06-21,13.9,62397
2018-06-22,13.6,103375
2018-06-25,12.85,81705
2018-06-26,13.05,50250
2018-06-27,12.2,126657
2018-06-28,12.1,100461
2018-06-29,12.2,100249
2018-07-02,11.95,112807
2018-07-03,11.95,71679
2018-07-05,12.0,67377
2018-07-06,11.9,37196
2018-07-09,11.85,62254
2018-07-10,11.5,60798
2018-07-11,11.55,77284
2018-07-12,11.6,62960
2018-07-13,11.5,64906
2018-07-16,11.2,113117
2018-07-17,11.0,161157
2018-07-18,11.05,93374
2018-07-19,10.8,101478
2018-07-20,10.8,90586
2018-07-23,10.6,89365
2018-07-24,10.45,44329
2018-07-25,10.5,24166
2018-07-26,10.5,34545
2018-07-27,10.2,98835
2018-07-30,10.05,76629
2018-07-31,10.1,48089
2018-08-01,10.15,41989
2018-08-02,9.95,52177
2018-08-03,9.85,53561
2018-08-06,9.9,44461
2018-08-07,9.9,29007
2018-08-08,9.85,34845
2018-08-09,9.85,33102
2018-08-10,9.6,36770
2018-08-13,9.6,50401
2018-08-14,10.05,47760
2018-08-15,10.3,77607
2018-08-16,11.8,155977
2018-08-17,11.85,74889
2018-08-20,11.75,63519
2018-08-21,11.45,86976
2018-08-22,11.75,29225
2018-08-23,11.5,61085
2018-08-24,12.5,239396
2018-08-27,12.7,124156
2018-08-28,12.85,38097
2018-08-29,12.85,44283
2018-08-30,12.7,73489
2018-08-31,12.9,37087
2018-09-04,12.9,152069
2018-09-05,12.8,232343
2018-09-06,12.5,150178
2018-09-07,12.3,35370
2018-09-10,12.65,41720
2018-09-11,12.35,41871
2018-09-12,12.0,30339
2018-09-13,11.85,56272
2018-09-14,11.6,29079
2018-09-17,11.7,22716
2018-09-18,11.7,47253
2018-09-19,12.0,45297
2018-09-20,11.85,41760
2018-09-21,11.6,77746
2018-09-24,11.85,137271
2018-09-25,12.0,11978
2018-09-26,12.05,20644
2018-09-27,11.95,26976
2018-09-28,12.0,66059
2018-10-01,12.1,95534
2018-10-02,12.38,116803
2018-10-03,12.4,252403
2018-10-04,12.03,263796
2018-10-05,11.64,101181
2018-10-08,11.25,66879
2018-10-09,11.12,52332
2018-10-10,10.25,72036
2018-10-11,9.74,102401
2018-10-12,10.17,148879
2018-10-15,10.15,22031
2018-10-16,10.87,54411
2018-10-17,11.67,318832
2018-10-18,12.02,502659
2018-10-19,11.89,117299
2018-10-22,10.7,63448
2018-10-23,11.2,876723
2018-10-24,10.25,310806
2018-10-25,10.94,118685
2018-10-26,11.46,303700
2018-10-29,11.55,101556
2018-10-30,11.96,102922
2018-10-31,11.98,107507
2018-11-01,12.22,148215
2018-11-02,12.21,300257
2018-11-05,11.69,83615
2018-11-06,11.6,104359
2018-11-07,11.89,59089
2018-11-08,11.63,45286
2018-11-09,10.91,91373
2018-11-12,10.04,83028
2018-11-13,9.7,82042
2018-11-14,9.27,126523
2018-11-15,9.24,198918
2018-11-16,9.21,61187
2018-11-19,8.85,82609
2018-11-20,8.63,89015
2018-11-21,8.91,97823
2018-11-23,9.71,78605
2018-11-26,9.96,101088
2018-11-27,9.85,77316
2018-11-28,10.25,65619
2018-11-29,10.29,148642
2018-11-30,10.61,83077
2018-12-03,11.2,119780
2018-12-04,11.26,154369
2018-12-06,11.68,117872
2018-12-07,11.44,126368
2018-12-10,11.22,148495
2018-12-11,11.19,166880
2018-12-12,11.7,160169
2018-12-13,11.67,89768
2018-12-14,11.17,98109
2018-12-17,11.13,124141
2018-12-18,10.49,266032
2018-12-19,9.93,755688
2018-12-20,9.97,348561
2018-12-21,9.41,439145
2018-12-24,9.44,70038
2018-12-26,9.65,203056
2018-12-27,9.32,380396
2018-12-28,10.0,200090
2018-12-31,10.16,168311
2019-01-02,10.31,72263
2019-01-03,10.46,46315
2019-01-04,11.03,110737
2019-01-07,12.0,158753
2019-01-08,12.83,140661
2019-01-09,12.9,87174
2019-01-10,12.98,154013
2019-01-11,12.96,83190
2019-01-14,12.7,49459
2019-01-15,12.7,92953
2019-01-16,12.87,104644
2019-01-17,13.54,146593
2019-01-18,13.81,121006
2019-01-22,13.51,90074
2019-01-23,13.47,103685
2019-01-24,13.56,107178
2019-01-25,14.3,220116
2019-01-28,13.68,105852
2019-01-29,13.86,175726
2019-01-30,13.69,145900
2019-01-31,13.98,155997
2019-02-01,13.96,156794
2019-02-04,14.13,101777
2019-02-05,14.38,170036
2019-02-06,14.33,129174
2019-02-07,14.05,156759
2019-02-08,13.83,115197
2019-02-11,13.96,75125
2019-02-12,13.82,74252
2019-02-13,13.57,75768
2019-02-14,13.31,62941
2019-02-15,13.28,65686
2019-02-19,13.18,41297
2019-02-20,13.15,125015
2019-02-21,13.72,73984
2019-02-22,13.18,59796
2019-02-25,13.55,68718
2019-02-26,13.39,48416
2019-02-27,13.56,44865
2019-02-28,13.2,77700
2019-03-01,13.63,89189
2019-03-04,13.83,61275
2019-03-05,13.76,80220
2019-03-06,13.35,70984
2019-03-07,13.48,49723
2019-03-08,12.89,73643
2019-03-11,13.14,71455
2019-03-12,13.45,54758
2019-03-13,13.8,57968
2019-03-14,13.31,30845
2019-03-15,13.29,69720
2019-03-18,13.99,79757
2019-03-19,13.52,64906
2019-03-20,13.31,52921
2019-03-21,14.31,136693
2019-03-22,13.9,51956
2019-03-25,13.5,94611
