date,close,volume
2018-04-25,9.11,24530
2018-04-26,9.14,25283
2018-04-27,9.24,158797
2018-04-30,9.28,49480
2018-05-01,9.34,47100
2018-05-02,9.31,38709
2018-05-03,9.27,23070
2018-05-04,9.28,21050
2018-05-07,9.34,20522
2018-05-08,9.33,25341
2018-05-09,9.37,21782
2018-05-10,9.46,19634
2018-05-11,9.46,16393
2018-05-14,9.46,14087
2018-05-15,9.39,31565
2018-05-16,9.36,30297
2018-05-17,9.35,13527
2018-05-18,9.36,18482
2018-05-21,9.35,20650
2018-05-22,9.33,26773
2018-05-23,9.35,24309
2018-05-24,9.37,20624
2018-05-25,9.37,21992
2018-05-29,9.29,18299
2018-05-30,9.35,12552
2018-05-31,9.33,11443
2018-06-01,9.42,13248
2018-06-04,9.42,21363
2018-06-05,9.43,19083
2018-06-06,9.46,29006
2018-06-07,9.46,18650
2018-06-08,9.43,19181
2018-06-11,9.52,10873
2018-06-12,9.55,22327
2018-06-13,9.54,11531
2018-06-14,9.56,7406
2018-06-15,9.55,8561
2018-06-18,9.52,11972
2018-06-19,9.55,16192
2018-06-20,9.61,15166
2018-06-21,9.53,37595
2018-06-22,9.58,11592
2018-06-25,9.57,27311
2018-06-26,9.4,15636
2018-06-27,9.45,18735
2018-06-28,9.4,27557
2018-06-29,9.44,21387
2018-07-02,9.48,20368
2018-07-03,9.42,8538
2018-07-05,9.43,22581
2018-07-06,9.6,17276
2018-07-09,9.55,23094
2018-07-10,9.56,17965
2018-07-11,9.55,13672
2018-07-12,9.55,19675
2018-07-13,9.59,18623
2018-07-16,9.55,10718
2018-07-17,9.58,55244
2018-07-18,9.59,41282
2018-07-19,9.57,13549
2018-07-20,9.64,30763
2018-07-23,9.57,62765
2018-07-24,9.6,30926
2018-07-25,9.62,13949
2018-07-26,9.68,50145
2018-07-27,9.67,35329
2018-07-30,9.63,59093
2018-07-31,9.61,71108
2018-08-01,9.65,25949
2018-08-02,9.69,41687
2018-08-03,9.68,18086
2018-08-06,9.76,32406
2018-08-07,9.84,27872
2018-08-08,9.85,22124
2018-08-09,9.91,51065
2018-08-10,9.94,25027
2018-08-13,9.97,44001
2018-08-14,9.98,33637
2018-08-15,9.87,43666
2018-08-16,9.82,25230
2018-08-17,9.87,34776
2018-08-20,9.94,26128
2018-08-21,9.97,19341
2018-08-22,9.97,86656
2018-08-23,9.92,37157
2018-08-24,9.95,38215
2018-08-27,10.04,51890
2018-08-28,9.98,17087
2018-08-29,10.06,32048
2018-08-30,10.04,45752
2018-08-31,10.02,40885
2018-09-04,9.97,46285
2018-09-05,10.04,25830
2018-09-06,9.98,21984
2018-09-07,10.04,41120
2018-09-10,10.21,91850
2018-09-11,10.16,37256
2018-09-12,10.33,26374
2018-09-13,10.29,28819
2018-09-14,10.3,8015
2018-09-17,10.22,23371
2018-09-18,10.25,34542
2018-09-19,10.27,13971
2018-09-20,10.28,30540
2018-09-21,10.27,31373
2018-09-24,10.15,21670
2018-09-25,10.17,20285
2018-09-26,10.36,36181
2018-09-27,10.34,120340
2018-09-28,10.31,37582
2018-10-01,10.29,23800
2018-10-02,10.25,15359
2018-10-03,10.1,45253
2018-10-04,9.93,46324
2018-10-05,9.67,54244
2018-10-08,9.54,40908
2018-10-09,9.38,91708
2018-10-10,8.99,91706
2018-10-11,8.87,89143
2018-10-12,8.98,41821
2018-10-15,8.96,51477
2018-10-16,9.52,49576
2018-10-17,9.35,57059
2018-10-18,9.37,18377
2018-10-19,9.38,18372
2018-10-22,9.35,20405
2018-10-23,9.29,45874
2018-10-24,9.2,41846
2018-10-25,9.14,20274
2018-10-26,8.98,18305
2018-10-29,8.99,39379
2018-10-30,8.9,15443
2018-10-31,9.12,32939
2018-11-01,9.21,14649
2018-11-02,9.2,17481
2018-11-05,9.12,22699
2018-11-06,9.11,36332
2018-11-07,9.22,30809
2018-11-08,9.22,16084
2018-11-09,9.13,18018
2018-11-12,9.13,45583
2018-11-13,9.12,21373
2018-11-14,9.05,34720
2018-11-15,9.01,21575
2018-11-16,9.0,27011
2018-11-19,8.94,24216
2018-11-20,8.69,112354
2018-11-21,8.73,58442
2018-11-23,9.22,24411
2018-11-26,8.78,40053
2018-11-27,8.76,44404
2018-11-28,8.95,33163
2018-11-29,8.93,26243
2018-11-30,8.94,32091
2018-12-03,9.17,51270
2018-12-04,9.06,39135
2018-12-06,8.9,42407
2018-12-07,8.86,26782
2018-12-10,8.75,27824
2018-12-11,8.75,18530
2018-12-12,8.81,26545
2018-12-13,8.73,29605
2018-12-14,8.65,25073
2018-12-17,8.45,53827
2018-12-18,8.31,41374
2018-12-19,8.24,35142
2018-12-20,7.96,131180
2018-12-21,8.01,88325
2018-12-24,8.17,64047
2018-12-26,8.12,44178
2018-12-27,8.47,92266
2018-12-28,8.52,39516
2018-12-31,8.59,33439
2019-01-02,8.55,26895
2019-01-03,8.36,10622
2019-01-04,8.46,58563
2019-01-07,8.63,16257
2019-01-08,8.74,20560
2019-01-09,8.85,17856
2019-01-10,8.85,13091
2019-01-11,8.77,113628
2019-01-14,8.72,23070
2019-01-15,8.86,32017
2019-01-16,8.94,29219
2019-01-17,8.94,18688
2019-01-18,8.91,20598
2019-01-22,8.88,39778
2019-01-23,8.76,26101
2019-01-24,8.86,51607
2019-01-25,8.92,24469
2019-01-28,8.97,32264
2019-01-29,8.95,49117
2019-01-30,9.13,23202
2019-01-31,9.16,109675
2019-02-01,9.17,61425
2019-02-04,9.25,19466
2019-02-05,9.34,16377
2019-02-06,9.36,22559
2019-02-07,9.3,29095
2019-02-08,9.31,16655
2019-02-11,9.42,29751
2019-02-12,9.49,23941
2019-02-13,9.53,32328
2019-02-14,9.62,23102
2019-02-15,9.69,28798
2019-02-19,9.63,16947
2019-02-20,9.66,21482
2019-02-21,9.61,18859
2019-02-22,9.71,28122
2019-02-25,9.74,25766
2019-02-26,9.64,21011
2019-02-27,9.74,29340
2019-02-28,9.7,79227
2019-03-01,9.77,19858
2019-03-04,9.76,26857
2019-03-05,9.7,23823
2019-03-06,9.55,41468
2019-03-07,9.55,51707
2019-03-08,9.6,70497
2019-03-11,9.71,105492
2019-03-12,9.61,60430
2019-03-13,9.68,29196
2019-03-14,9.64,32717
2019-03-15,9.64,16940
2019-03-18,9.68,45361
2019-03-19,9.56,66336
2019-03-20,9.56,11344
2019-03-21,9.73,35885
2019-03-22,9.58,59313
2019-03-25,9.61,50843
2019-03-26,9.57,25195
2019-03-27,9.51,21755
2019-03-28,9.6,12215
2019-03-29,9.6,22606
2019-04-01,9.68,16744
2019-04-02,9.68,37771
2019-04-03,9.72,25059
2019-04-04,9.7,49567
2019-04-05,9.74,20710
2019-04-08,9.77,14039
2019-04-09,9.71,27417
2019-04-10,9.73,17272
2019-04-11,9.73,22956
2019-04-12,9.75,27911
2019-04-15,9.69,27103
2019-04-16,9.79,44558
2019-04-17,9.65,18089
2019-04-18,9.74,19505
2019-04-22,9.65,48665
2019-04-23,9.69,22614
2019-04-24,9.72,33210
2019-04-25,9.79,23998
2019-04-26,9.82,25016
2019-04-29,9.75,29677
2019-04-30,9.82,20179
2019-05-01,9.83,18152
2019-05-02,9.88,12624
2019-05-03,9.94,37740
2019-05-06,9.95,13370
2019-05-07,9.78,18974
2019-05-08,9.8,17905
2019-05-09,9.79,37840
2019-05-10,9.78,33667
2019-05-13,9.64,37829
2019-05-14,9.68,25670
2019-05-15,9.73,20573
2019-05-16,9.77,47447
2019-05-17,9.77,19611
2019-05-20,9.63,23061
2019-05-21,9.68,42760
2019-05-22,9.68,31779
2019-05-23,9.56,16585
2019-05-24,9.58,27030
2019-05-28,9.56,31105
2019-05-29,9.46,27279
2019-05-30,9.45,18535
2019-05-31,9.4,36529
2019-06-03,9.34,30052
2019-06-04,9.5,27880
2019-06-05,9.45,29998
2019-06-06,9.6,27364
2019-06-07,9.71,27773
2019-06-10,9.88,21427
2019-06-11,9.91,20269
2019-06-12,9.89,36368
2019-06-13,9.8,19541
2019-06-14,9.81,14103
2019-06-17,9.85,7826
2019-06-18,9.97,25761
2019-06-19,10.07,25150
2019-06-20,10.17,36323
2019-06-21,10.19,24424
2019-06-24,10.15,50424
2019-06-25,10.06,11997
2019-06-26,10.1,22714
2019-06-27,10.14,13848
2019-06-28,10.26,31136
2019-07-01,10.29,20979
2019-07-02,10.3,26265
2019-07-03,10.33,8358
2019-07-05,10.27,12617
2019-07-08,10.35,23878
2019-07-09,10.27,53303
2019-07-10,10.4,43933
2019-07-11,10.36,32337
2019-07-12,10.33,20809
2019-07-15,10.51,77549
2019-07-16,10.49,30300
2019-07-17,10.53,38666
2019-07-18,10.62,55008
2019-07-19,10.5,34124
2019-07-22,10.57,34850
2019-07-23,10.58,16446
2019-07-24,10.63,30264
2019-07-25,10.62,33838
2019-07-26,10.56,60732
2019-07-29,10.66,34215
2019-07-30,10.8,19968
2019-07-31,10.66,27217
2019-08-01,10.75,62807
2019-08-02,10.72,25620
2019-08-05,10.41,43711
2019-08-06,10.51,51720
2019-08-07,10.38,56300
2019-08-08,10.76,56569
2019-08-09,10.79,37459
2019-08-12,11.13,95169
2019-08-13,10.95,55733
