date,close,volume
2018-10-05,3.1,1734
2018-10-08,3.1,2472
2018-10-09,3.02,12165
2018-10-10,3.13,5677
2018-10-11,3.14,2035
2018-10-12,3.15,8273
2018-10-15,3.13,11323
2018-10-16,3.06,5177
2018-10-17,3.24,51741
2018-10-18,3.13,16081
2018-10-19,3.07,220621
2018-10-22,3.01,17543
2018-10-23,2.94,41483
2018-10-24,2.89,8182
2018-10-25,2.6,18261
2018-10-26,2.31,8949
2018-10-29,2.33,20406
2018-10-30,2.15,10057
2018-10-31,2.45,9144
2018-11-01,2.45,5565
2018-11-02,2.5,6471
2018-11-05,2.5,1883
2018-11-06,2.4,1852
2018-11-07,2.49,21908
2018-11-08,2.46,4518
2018-11-09,2.2,11917
2018-11-12,2.08,5005
2018-11-13,1.8,58464
2018-11-14,1.8,31805
2018-11-15,1.73,20020
2018-11-16,1.68,11812
2018-11-19,1.65,7011
2018-11-20,1.63,12249
2018-11-21,1.66,1555
2018-11-23,1.66,68
2018-11-26,1.67,1682
2018-11-27,1.7,879
2018-11-28,1.4,42125
2018-11-29,1.55,16246
2018-11-30,1.7,1814
2018-12-03,1.99,19349
2018-12-04,1.8,2020
2018-12-06,1.69,15634
2018-12-07,1.6,28041
2018-12-10,1.64,7624
2018-12-11,1.62,41879
2018-12-12,1.7,20414
2018-12-13,1.71,2382
2018-12-14,1.74,6295
2018-12-17,1.69,6707
2018-12-18,1.6,19214
2018-12-19,1.65,13076
2018-12-20,1.55,72025
2018-12-21,1.54,11565
2018-12-24,1.4,38760
2018-12-26,1.33,7464
2018-12-27,1.27,7995
2018-12-28,1.42,28822
2018-12-31,1.42,17301
2019-01-02,1.57,2089
2019-01-03,1.47,5313
2019-01-04,1.67,6730
2019-01-07,1.7,13326
2019-01-08,1.55,3541
2019-01-09,1.83,4540
2019-01-10,1.64,2059
2019-01-11,1.72,3640
2019-01-14,1.73,3301
2019-01-15,1.64,493
2019-01-16,1.76,2924
2019-01-17,1.71,2576
2019-01-18,1.74,976
2019-01-22,1.7,516
2019-01-23,1.74,1725
2019-01-24,1.58,6223
2019-01-25,1.67,2500
2019-01-28,1.63,3387
2019-01-29,1.55,18355
2019-01-30,1.57,5457
2019-01-31,1.62,13993
2019-02-01,1.62,525
2019-02-04,1.69,12576144
2019-02-05,1.58,1645289
2019-02-06,1.55,764346
2019-02-07,1.42,537087
2019-02-08,1.53,397723
2019-02-11,1.56,658755
2019-02-12,1.46,478442
2019-02-13,1.45,322880
2019-02-14,1.38,212267
2019-02-15,1.41,171297
2019-02-19,1.47,314672
2019-02-20,1.45,123919
2019-02-21,1.4,203909
2019-02-22,1.41,548465
2019-02-25,1.56,1712834
2019-02-26,1.46,668382
2019-02-27,1.44,222817
2019-02-28,1.4,327600
2019-03-01,1.41,454089
2019-03-04,1.46,1574753
2019-03-05,1.44,3638791
2019-03-06,1.43,785086
2019-03-07,1.41,376347
2019-03-08,1.38,468238
2019-03-11,1.34,261780
2019-03-12,1.47,634469
2019-03-13,1.51,823533
2019-03-14,1.46,177284
2019-03-15,1.47,329547
2019-03-18,1.44,219533
2019-03-19,1.43,210919
2019-03-20,1.52,320228
2019-03-21,1.46,240607
2019-03-22,1.44,98665
2019-03-25,1.4,79862
2019-03-26,1.43,175911
2019-03-27,1.51,928107
2019-03-28,1.64,1772917
2019-03-29,1.55,1151746
2019-04-01,1.55,263865
2019-04-02,1.56,149027
2019-04-03,1.68,832764
2019-04-04,1.82,1106981
2019-04-05,1.9,825970
2019-04-08,1.83,221608
2019-04-09,1.78,163900
2019-04-10,1.81,171999
2019-04-11,2.0,1463535
2019-04-12,2.08,431905
2019-04-15,1.92,529082
2019-04-16,1.98,186583
2019-04-17,1.69,2890820
2019-04-18,1.66,310736
2019-04-22,1.59,251757
2019-04-23,1.55,265401
2019-04-24,1.65,348679
2019-04-25,1.68,75470
2019-04-26,1.64,116748
2019-04-29,1.65,99150
2019-04-30,1.65,62088
2019-05-01,1.7,142635
2019-05-02,1.66,85301
2019-05-03,1.71,204273
2019-05-06,1.75,325464
2019-05-07,1.72,176017
2019-05-08,1.69,136341
2019-05-09,1.64,173392
2019-05-10,1.59,321002
2019-05-13,1.54,111226
2019-05-14,1.52,82263
2019-05-15,1.5,68853
2019-05-16,1.46,97359
2019-05-17,1.42,177157
2019-05-20,1.42,64581
2019-05-21,1.46,45349
2019-05-22,1.45,78178
2019-05-23,1.39,104676
2019-05-24,1.36,111659
2019-05-28,1.34,44536
2019-05-29,1.31,47209
2019-05-30,1.36,284987
2019-05-31,1.38,90016
2019-06-03,1.3,92860
2019-06-04,1.33,192411
2019-06-05,1.3,82013
2019-06-06,1.36,100243
2019-06-07,1.34,119398
2019-06-10,1.31,86251
2019-06-11,1.33,88547
2019-06-12,1.35,23146
2019-06-13,1.34,32239
2019-06-14,1.34,41314
2019-06-17,1.35,74381
2019-06-18,1.49,307510
2019-06-19,1.43,114780
2019-06-20,1.4,54761
2019-06-21,1.43,36071
2019-06-24,1.45,111315
2019-06-25,1.42,62148
2019-06-26,1.5,363236
2019-06-27,1.45,86395
2019-06-28,1.42,72799
2019-07-01,1.47,49328
2019-07-02,1.43,49819
2019-07-03,1.41,74858
2019-07-05,1.39,54777
2019-07-08,1.38,61419
2019-07-09,1.42,19314
2019-07-10,1.38,38561
2019-07-11,1.4,43113
2019-07-12,1.39,51569
2019-07-15,1.4,78230
2019-07-16,1.38,81289
2019-07-17,1.33,85213
2019-07-18,1.3,60317
2019-07-19,1.29,33625
2019-07-22,1.31,28752
2019-07-23,1.33,145207
2019-07-24,1.31,11235
2019-07-25,1.32,29172
2019-07-26,1.3,64321
2019-07-29,1.29,55786
2019-07-30,1.28,56670
2019-07-31,1.26,55707
2019-08-01,1.21,253141
2019-08-02,1.22,59102
2019-08-05,1.13,144517
2019-08-06,1.1,40585
2019-08-07,1.07,46515
2019-08-08,1.16,73725
2019-08-09,1.22,146321
2019-08-12,1.35,243449
2019-08-13,1.4,292198
2019-08-14,1.38,66457
2019-08-15,1.3,47188
2019-08-16,1.31,41972
2019-08-19,1.35,19449
2019-08-20,1.31,29772
2019-08-21,1.34,88216
2019-08-22,1.32,15759
2019-08-23,1.38,136895
2019-08-26,1.38,133092
2019-08-27,1.4,56317
2019-08-28,1.5,259865
2019-08-29,1.45,217687
2019-08-30,1.52,55672
2019-09-03,1.5,25186
2019-09-04,1.57,80466
2019-09-05,1.57,68164
2019-09-06,1.67,88205
2019-09-09,1.64,99669
2019-09-10,1.67,32100
2019-09-11,1.76,181293
2019-09-12,1.74,45291
2019-09-13,1.86,140683
2019-09-16,1.72,519387
2019-09-17,1.87,424451
2019-09-18,1.53,402866
2019-09-19,1.55,38333
2019-09-20,1.46,128875
2019-09-23,1.31,79089
2019-09-24,1.33,42251
2019-09-25,1.3,17555
2019-09-26,1.3,34494
2019-09-27,1.31,75187
2019-09-30,1.23,34609
2019-10-01,1.15,102768
2019-10-02,1.15,6032
2019-10-03,1.11,66146
2019-10-04,1.18,18375
2019-10-07,1.18,30977
2019-10-08,1.2,14770
2019-10-09,1.18,6231
2019-10-10,1.31,251626
2019-10-11,1.27,193630
2019-10-14,1.25,24314
2019-10-15,1.3,38263
2019-10-16,1.27,14251
2019-10-17,1.25,25762
2019-10-18,1.18,17350
2019-10-21,1.2,49348
2019-10-22,1.26,45974
2019-10-23,1.22,4179
2019-10-24,1.23,26685
2019-10-25,1.25,131890
2019-10-28,1.34,4982
2019-10-29,1.3,5440
2019-10-30,1.31,8794
2019-10-31,1.27,6601
2019-11-01,1.25,8731
2019-11-04,1.29,8808
2019-11-05,1.28,5523
2019-11-06,1.27,4423
2019-11-07,1.2,33292
2019-11-08,1.23,2374
2019-11-11,1.21,4285
2019-11-12,1.19,9772
2019-11-13,1.2,2069
2019-11-14,1.21,3235
2019-11-15,1.2,7159
2019-11-18,1.22,2187
2019-11-19,1.21,22513
2019-11-20,1.2,20317
2019-11-21,1.2,3514
2019-11-22,1.17,11181
2019-11-25,1.15,63596
2019-11-26,1.2,52034
2019-11-27,1.21,25356
2019-11-29,1.28,36786
2019-12-02,1.27,10950
2019-12-03,1.25,16360
2019-12-04,1.23,20121
2019-12-05,1.29,40731
2019-12-06,1.28,21307
2019-12-09,1.29,38425
2019-12-10,1.26,60503
2019-12-11,1.31,29414
2019-12-12,1.31,17938
2019-12-13,1.28,67996
2019-12-16,1.28,25384
2019-12-17,1.29,7430
2019-12-18,1.33,40519
2019-12-19,1.33,21634
2019-12-20,1.26,21424
2019-12-23,1.31,31428
2019-12-24,1.32,12346
2019-12-26,1.31,50567
2019-12-27,1.29,45469
2019-12-30,1.29,19260
2019-12-31,1.29,36987
2020-01-02,1.33,47638
2020-01-03,1.49,180807
2020-01-06,1.46,83422
2020-01-07,1.48,35328
2020-01-08,1.58,156673
2020-01-09,1.64,53526
2020-01-10,1.65,157535
2020-01-13,1.6,144462
2020-01-14,1.57,60931
2020-01-15,1.71,427647
2020-01-16,1.69,154289
2020-01-17,1.68,75833
2020-01-21,1.66,84362
2020-01-22,1.65,15943
2020-01-23,1.71,197827
2020-01-24,1.69,81718
2020-01-27,1.61,53940
2020-01-28,1.59,37492
2020-01-29,1.63,60119
2020-01-30,1.53,73343
2020-01-31,1.5,94504
2020-02-03,1.32,116613
2020-02-04,1.23,92432
2020-02-05,1.26,76740
2020-02-06,1.26,30956
2020-02-07,1.26,19544
2020-02-10,1.24,7208
2020-02-11,1.34,1191553
2020-02-12,1.32,57921
2020-02-13,1.33,37704
2020-02-14,1.4,459519
2020-02-18,1.19,292081
2020-02-19,1.27,70399
2020-02-20,1.24,39743
2020-02-21,1.23,49113
2020-02-24,1.2,40334
2020-02-25,1.17,61438
2020-02-26,1.13,62090
2020-02-27,1.1,73846
2020-02-28,1.04,78391
2020-03-02,1.09,27271
2020-03-03,1.1,25745
2020-03-04,1.11,13492
2020-03-05,1.08,23623
2020-03-06,1.01,29577
2020-03-09,0.9553,50137
2020-03-10,0.9315,19782
2020-03-11,0.8801,49710
2020-03-12,0.86,62098
2020-03-13,0.8023,41640
2020-03-16,0.72,61800
2020-03-17,0.7813,23571
2020-03-18,0.7664,7248
2020-03-19,0.69,50588
2020-03-20,0.72,2827
2020-03-23,0.73,40600
2020-03-24,0.7301,21535
2020-03-25,0.7501,20594
2020-03-26,0.88,498074
2020-03-27,0.8225,58918
2020-03-30,0.8226,50498
2020-03-31,0.88,148870
2020-04-01,0.8371,29843
2020-04-02,0.8296,10535
2020-04-03,0.8272,29467
2020-04-06,0.8399,55405
2020-04-07,0.86,24231
2020-04-08,0.8306,56290
2020-04-09,1.0,421174
2020-04-13,1.17,450916
2020-04-14,1.1,129317
2020-04-15,1.11,72564
2020-04-16,1.09,47745
2020-04-17,1.05,49435
2020-04-20,1.1,169619
2020-04-21,1.1,254888
2020-04-22,1.09,48921
2020-04-23,1.17,238235
2020-04-24,1.21,199404
2020-04-27,1.19,77180
2020-04-28,1.18,43754
2020-04-29,1.19,48478
2020-04-30,1.16,32119
2020-05-01,1.12,31381
2020-05-04,1.12,19635
2020-05-05,1.11,24779
2020-05-06,1.14,20246
2020-05-07,1.13,20278
2020-05-08,1.14,140719
2020-05-11,1.44,4961383
2020-05-12,1.54,693023
2020-05-13,1.31,208535
2020-05-14,1.28,167375
2020-05-15,1.18,132168
2020-05-18,1.19,54322
2020-05-19,1.21,56220
2020-05-20,1.25,105337
2020-05-21,1.25,72378
2020-05-22,1.21,47413
2020-05-26,1.16,87137
2020-05-27,1.14,93900
2020-05-28,1.12,40466
2020-05-29,1.08,87249
2020-06-01,1.16,65149
2020-06-02,1.16,26453
2020-06-03,1.16,45942
2020-06-04,1.12,79524
2020-06-05,1.18,69473
2020-06-08,1.2,96317
2020-06-09,1.21,44742
2020-06-10,1.27,777320
2020-06-11,1.34,219843
2020-06-12,1.65,7653539
2020-06-15,1.65,375782
2020-06-16,1.52,324412
2020-06-17,1.44,221427
2020-06-18,1.45,119357
2020-06-19,1.43,103318
2020-06-22,1.42,77708
2020-06-23,1.44,48488
2020-06-24,1.47,201907
2020-06-25,1.46,64682
2020-06-26,1.44,177804
2020-06-29,1.4,53035
2020-06-30,1.42,28599
2020-07-01,1.38,33650
2020-07-02,1.38,50161
2020-07-06,1.41,43708
2020-07-07,1.4,18054
2020-07-08,1.42,83881
2020-07-09,1.45,73218
2020-07-10,1.44,79013
2020-07-13,1.42,69974
2020-07-14,1.43,50482
2020-07-15,1.45,36551
2020-07-16,1.44,36783
2020-07-17,1.45,22966
2020-07-20,1.51,127577
2020-07-21,1.48,28505
2020-07-22,1.58,103912
2020-07-23,1.55,177118
2020-07-24,1.48,28749
2020-07-27,1.45,55611
2020-07-28,1.46,12559
2020-07-29,1.45,24969
2020-07-30,1.33,139128
2020-07-31,1.29,49024
2020-08-03,1.32,34272
2020-08-04,1.32,46639
2020-08-05,1.32,5802
2020-08-06,1.31,75099
2020-08-07,1.31,13119
2020-08-10,1.28,73759
2020-08-11,1.28,12355
2020-08-12,1.3,29118
2020-08-13,1.29,18421
2020-08-14,1.31,19036
